Date,Time,Open,High,Low,Close,Volume
2004/11/10,09:31:00,6758,6763,6757,6759,124
2004/11/10,09:32:00,6760,6760,6756,6756,157
2004/11/10,09:33:00,6756,6757,6753,6753,69
2004/11/10,09:34:00,6753,6754,6752,6753,51
2004/11/10,09:35:00,6753,6757,6753,6757,53
2004/11/10,09:36:00,6755,6758,6755,6756,103
2004/11/10,09:37:00,6755,6756,6754,6756,50
2004/11/10,09:38:00,6754,6755,6752,6752,43
2004/11/10,09:39:00,6752,6753,6751,6752,46
2004/11/10,09:40:00,6752,6752,6750,6751,49
2004/11/10,09:41:00,6751,6753,6750,6752,55
2004/11/10,09:42:00,6752,6753,6746,6747,262
2004/11/10,09:43:00,6746,6749,6745,6746,128
2004/11/10,09:44:00,6747,6748,6746,6746,58
2004/11/10,09:45:00,6746,6749,6746,6747,54
2004/11/10,09:46:00,6748,6748,6738,6743,402
2004/11/10,09:47:00,6738,6743,6730,6738,397
2004/11/10,09:48:00,6736,6741,6736,6738,171
2004/11/10,09:49:00,6737,6738,6728,6730,370
2004/11/10,09:50:00,6731,6734,6728,6733,291
2004/11/10,09:51:00,6733,6736,6728,6736,206
2004/11/10,09:52:00,6736,6737,6733,6733,154
2004/11/10,09:53:00,6733,6735,6729,6732,111
2004/11/10,09:54:00,6731,6732,6724,6728,340
2004/11/10,09:55:00,6728,6730,6726,6730,264
2004/11/10,09:56:00,6730,6734,6728,6733,175
2004/11/10,09:57:00,6732,6734,6731,6732,98
2004/11/10,09:58:00,6733,6735,6731,6733,117
2004/11/10,09:59:00,6734,6737,6733,6737,60
2004/11/10,10:00:00,6737,6738,6735,6736,92
2004/11/10,10:01:00,6736,6736,6734,6735,118
2004/11/10,10:02:00,6736,6737,6735,6737,39
2004/11/10,10:03:00,6737,6737,6734,6734,67
2004/11/10,10:04:00,6734,6737,6734,6736,52
2004/11/10,10:05:00,6736,6738,6735,6736,74
2004/11/10,10:06:00,6736,6736,6732,6733,112
2004/11/10,10:07:00,6732,6733,6731,6732,109
2004/11/10,10:08:00,6732,6736,6731,6736,56
2004/11/10,10:09:00,6736,6738,6735,6738,28
2004/11/10,10:10:00,6736,6736,6733,6733,53
2004/11/10,10:11:00,6732,6733,6729,6730,102
2004/11/10,10:12:00,6730,6731,6727,6727,173
2004/11/10,10:13:00,6728,6728,6721,6727,227
2004/11/10,10:14:00,6722,6727,6722,6725,125
2004/11/10,10:15:00,6725,6731,6725,6729,83
2004/11/10,10:16:00,6729,6731,6728,6728,42
2004/11/10,10:17:00,6727,6729,6725,6728,86
2004/11/10,10:18:00,6728,6734,6728,6731,85
2004/11/10,10:19:00,6731,6735,6730,6734,37
2004/11/10,10:20:00,6733,6737,6733,6737,81
2004/11/10,10:21:00,6736,6738,6735,6738,50
2004/11/10,10:22:00,6737,6738,6736,6736,55
2004/11/10,10:23:00,6735,6736,6733,6734,49
2004/11/10,10:24:00,6735,6735,6734,6735,17
2004/11/10,10:25:00,6736,6737,6735,6737,60
2004/11/10,10:26:00,6737,6740,6736,6739,84
2004/11/10,10:27:00,6740,6740,6738,6740,45
2004/11/10,10:28:00,6740,6743,6739,6741,105
2004/11/10,10:29:00,6741,6742,6740,6742,110
2004/11/10,10:30:00,6742,6743,6741,6743,85
2004/11/10,10:31:00,6742,6747,6742,6747,201
2004/11/10,10:32:00,6746,6750,6746,6747,158
2004/11/10,10:33:00,6747,6747,6744,6744,127
2004/11/10,10:34:00,6744,6748,6744,6747,109
2004/11/10,10:35:00,6748,6748,6745,6747,67
2004/11/10,10:36:00,6747,6747,6745,6745,40
2004/11/10,10:37:00,6746,6746,6745,6745,43
2004/11/10,10:38:00,6745,6747,6745,6747,62
2004/11/10,10:39:00,6747,6748,6746,6747,46
2004/11/10,10:40:00,6747,6748,6745,6746,80
2004/11/10,10:41:00,6745,6745,6745,6745,34
2004/11/10,10:42:00,6745,6745,6741,6743,132
2004/11/10,10:43:00,6740,6745,6740,6742,60
2004/11/10,10:44:00,6742,6745,6742,6744,60
2004/11/10,10:45:00,6744,6746,6744,6745,56
2004/11/10,10:46:00,6745,6745,6743,6745,47
2004/11/10,10:47:00,6745,6745,6743,6744,26
2004/11/10,10:48:00,6744,6745,6743,6743,73
2004/11/10,10:49:00,6743,6744,6743,6744,14
2004/11/10,10:50:00,6744,6745,6744,6745,17
2004/11/10,10:51:00,6744,6744,6742,6743,36
2004/11/10,10:52:00,6743,6743,6742,6743,42
2004/11/10,10:53:00,6743,6746,6743,6746,113
2004/11/10,10:54:00,6746,6752,6746,6752,170
2004/11/10,10:55:00,6751,6752,6748,6749,53
2004/11/10,10:56:00,6748,6751,6748,6750,32
2004/11/10,10:57:00,6750,6751,6749,6750,37
2004/11/10,10:58:00,6749,6750,6749,6749,19
2004/11/10,10:59:00,6748,6750,6747,6748,58
2004/11/10,11:00:00,6748,6750,6747,6747,71
2004/11/10,11:01:00,6747,6751,6747,6749,66
2004/11/10,11:02:00,6748,6751,6747,6750,75
2004/11/10,11:03:00,6750,6751,6748,6750,61
2004/11/10,11:04:00,6750,6751,6749,6749,35
2004/11/10,11:05:00,6749,6751,6749,6750,58
2004/11/10,11:06:00,6749,6751,6748,6749,26
2004/11/10,11:07:00,6749,6751,6748,6750,50
2004/11/10,11:08:00,6748,6749,6748,6748,23
2004/11/10,11:09:00,6748,6748,6746,6746,17
2004/11/10,11:10:00,6746,6746,6744,6745,35
2004/11/10,11:11:00,6744,6745,6743,6744,25
2004/11/10,11:12:00,6744,6745,6743,6743,50
2004/11/10,11:13:00,6744,6745,6744,6745,15
2004/11/10,11:14:00,6744,6746,6744,6745,13
2004/11/10,11:15:00,6745,6746,6745,6746,9
2004/11/10,11:16:00,6745,6745,6744,6745,10
2004/11/10,11:17:00,6745,6746,6745,6745,13
2004/11/10,11:18:00,6745,6747,6745,6746,14
2004/11/10,11:19:00,6747,6747,6745,6746,26
2004/11/10,11:20:00,6747,6747,6747,6747,5
2004/11/10,11:21:00,6746,6748,6746,6748,36
2004/11/10,11:22:00,6749,6752,6748,6752,72
2004/11/10,11:23:00,6752,6753,6750,6751,75
2004/11/10,11:24:00,6750,6751,6749,6750,38
2004/11/10,11:25:00,6749,6751,6749,6749,33
2004/11/10,11:26:00,6750,6750,6747,6749,96
2004/11/10,11:27:00,6749,6750,6743,6747,68
2004/11/10,11:28:00,6747,6748,6746,6748,31
2004/11/10,11:29:00,6748,6749,6747,6748,56
2004/11/10,11:30:00,6749,6749,6746,6746,42
2004/11/10,11:31:00,6747,6748,6745,6747,27
2004/11/10,11:32:00,6747,6750,6746,6748,55
2004/11/10,11:33:00,6748,6749,6748,6749,52
2004/11/10,11:34:00,6750,6750,6749,6750,20
2004/11/10,11:35:00,6750,6751,6750,6751,42
2004/11/10,11:36:00,6750,6750,6749,6750,36
2004/11/10,11:37:00,6749,6750,6748,6750,38
2004/11/10,11:38:00,6749,6753,6749,6751,57
2004/11/10,11:39:00,6752,6753,6750,6751,30
2004/11/10,11:40:00,6751,6751,6749,6749,18
2004/11/10,11:41:00,6749,6750,6748,6748,53
2004/11/10,11:42:00,6747,6748,6746,6746,37
2004/11/10,11:43:00,6746,6747,6746,6747,9
2004/11/10,11:44:00,6747,6748,6745,6747,39
2004/11/10,11:45:00,6745,6753,6745,6753,79
2004/11/10,11:46:00,6751,6753,6750,6751,25
2004/11/10,11:47:00,6751,6753,6751,6753,43
2004/11/10,11:48:00,6752,6753,6752,6753,21
2004/11/10,11:49:00,6752,6754,6752,6754,46
2004/11/10,11:50:00,6754,6754,6752,6753,48
2004/11/10,11:51:00,6753,6754,6752,6752,33
2004/11/10,11:52:00,6753,6758,6753,6757,99
2004/11/10,11:53:00,6758,6758,6754,6754,87
2004/11/10,11:54:00,6754,6755,6753,6754,59
2004/11/10,11:55:00,6754,6754,6752,6753,53
2004/11/10,11:56:00,6753,6754,6752,6753,54
2004/11/10,11:57:00,6752,6754,6752,6754,53
2004/11/10,11:58:00,6755,6755,6753,6754,19
2004/11/10,11:59:00,6753,6755,6753,6754,31
2004/11/10,12:00:00,6755,6755,6752,6752,37
2004/11/10,12:01:00,6753,6753,6750,6750,42
2004/11/10,12:02:00,6750,6752,6750,6752,26
2004/11/10,12:03:00,6751,6752,6751,6752,10
2004/11/10,12:04:00,6752,6754,6751,6754,35
2004/11/10,12:05:00,6753,6753,6753,6753,5
2004/11/10,12:06:00,6752,6756,6752,6756,15
2004/11/10,12:07:00,6755,6756,6754,6756,24
2004/11/10,12:08:00,6756,6756,6753,6756,9
2004/11/10,12:09:00,6756,6756,6754,6756,14
2004/11/10,12:10:00,6755,6756,6754,6755,21
2004/11/10,12:11:00,6755,6755,6754,6755,17
2004/11/10,12:12:00,6756,6757,6756,6757,27
2004/11/10,12:13:00,6757,6761,6756,6761,132
2004/11/10,12:14:00,6761,6764,6760,6764,175
2004/11/10,12:15:00,6764,6765,6762,6763,131
2004/11/10,12:16:00,6762,6765,6762,6763,104
2004/11/10,12:17:00,6763,6764,6759,6761,65
2004/11/10,12:18:00,6761,6763,6760,6760,66
2004/11/10,12:19:00,6760,6763,6760,6763,31
2004/11/10,12:20:00,6762,6763,6761,6763,70
2004/11/10,12:21:00,6761,6765,6761,6762,94
2004/11/10,12:22:00,6762,6763,6760,6760,94
2004/11/10,12:23:00,6761,6762,6760,6761,34
2004/11/10,12:24:00,6759,6761,6758,6758,71
2004/11/10,12:25:00,6760,6760,6756,6756,33
2004/11/10,12:26:00,6757,6757,6756,6756,27
2004/11/10,12:27:00,6756,6757,6755,6756,32
2004/11/10,12:28:00,6755,6756,6755,6755,39
2004/11/10,12:29:00,6755,6758,6755,6758,49
2004/11/10,12:30:00,6758,6761,6758,6760,19
2004/11/10,12:31:00,6760,6761,6757,6757,32
2004/11/10,12:32:00,6757,6759,6757,6758,27
2004/11/10,12:33:00,6757,6758,6757,6758,18
2004/11/10,12:34:00,6757,6758,6756,6757,21
2004/11/10,12:35:00,6756,6758,6756,6756,24
2004/11/10,12:36:00,6757,6758,6757,6757,11
2004/11/10,12:37:00,6757,6758,6755,6756,54
2004/11/10,12:38:00,6756,6759,6755,6758,64
2004/11/10,12:39:00,6758,6759,6757,6758,23
2004/11/10,12:40:00,6759,6761,6758,6761,46
2004/11/10,12:41:00,6761,6766,6760,6764,159
2004/11/10,12:42:00,6763,6766,6763,6766,93
2004/11/10,12:43:00,6765,6768,6764,6767,88
2004/11/10,12:44:00,6768,6773,6767,6773,327
2004/11/10,12:45:00,6773,6775,6769,6769,172
2004/11/10,12:46:00,6770,6772,6768,6769,153
2004/11/10,12:47:00,6768,6770,6766,6766,139
2004/11/10,12:48:00,6767,6768,6766,6767,77
2004/11/10,12:49:00,6768,6768,6758,6765,162
2004/11/10,12:50:00,6765,6766,6761,6761,231
2004/11/10,12:51:00,6761,6768,6761,6764,86
2004/11/10,12:52:00,6763,6766,6763,6765,41
2004/11/10,12:53:00,6765,6768,6765,6766,43
2004/11/10,12:54:00,6766,6768,6763,6768,102
2004/11/10,12:55:00,6768,6768,6765,6765,18
2004/11/10,12:56:00,6765,6768,6763,6768,110
2004/11/10,12:57:00,6765,6765,6764,6765,19
2004/11/10,12:58:00,6765,6766,6764,6765,39
2004/11/10,12:59:00,6765,6766,6764,6766,23
2004/11/10,13:00:00,6766,6766,6764,6764,45
2004/11/10,13:01:00,6765,6767,6764,6767,33
2004/11/10,13:02:00,6765,6767,6765,6766,26
2004/11/10,13:03:00,6766,6767,6765,6766,41
2004/11/10,13:04:00,6766,6768,6766,6766,29
2004/11/10,13:05:00,6767,6768,6766,6767,33
2004/11/10,13:06:00,6767,6771,6767,6771,134
2004/11/10,13:07:00,6771,6772,6768,6772,89
2004/11/10,13:08:00,6770,6775,6770,6773,109
2004/11/10,13:09:00,6775,6776,6773,6776,117
2004/11/10,13:10:00,6774,6778,6774,6777,177
2004/11/10,13:11:00,6777,6783,6777,6779,413
2004/11/10,13:12:00,6779,6782,6778,6782,232
2004/11/10,13:13:00,6782,6791,6780,6791,480
2004/11/10,13:14:00,6788,6791,6785,6788,379
2004/11/10,13:15:00,6786,6789,6784,6785,146
2004/11/10,13:16:00,6784,6786,6783,6784,131
2004/11/10,13:17:00,6784,6786,6784,6784,135
2004/11/10,13:18:00,6785,6786,6783,6785,182
2004/11/10,13:19:00,6784,6785,6783,6784,78
2004/11/10,13:20:00,6785,6787,6783,6787,123
2004/11/10,13:21:00,6787,6793,6787,6792,404
2004/11/10,13:22:00,6790,6793,6787,6791,226
2004/11/10,13:23:00,6788,6788,6783,6788,66
2004/11/10,13:24:00,6787,6788,6780,6783,160
2004/11/10,13:25:00,6780,6785,6779,6780,221
2004/11/10,13:26:00,6782,6783,6780,6781,175
2004/11/10,13:27:00,6780,6783,6780,6782,113
2004/11/10,13:28:00,6781,6782,6779,6779,157
2004/11/10,13:29:00,6779,6782,6776,6777,283
2004/11/10,13:30:00,6776,6779,6775,6778,111
2004/11/10,13:31:00,6777,6778,6771,6771,235
2004/11/10,13:32:00,6771,6773,6771,6773,116
2004/11/10,13:33:00,6772,6777,6772,6777,223
2004/11/10,13:34:00,6776,6778,6772,6774,175
2004/11/10,13:35:00,6774,6775,6773,6774,64
2004/11/10,13:36:00,6773,6773,6771,6773,160
2004/11/10,13:37:00,6773,6773,6771,6772,163
2004/11/10,13:38:00,6771,6773,6770,6772,202
2004/11/10,13:39:00,6772,6773,6771,6771,152
2004/11/10,13:40:00,6772,6773,6770,6772,161
2004/11/10,13:41:00,6772,6772,6772,6772,0
2004/11/10,13:42:00,6772,6772,6772,6772,0
2004/11/10,13:43:00,6772,6772,6772,6772,0
2004/11/10,13:44:00,6772,6772,6772,6772,0
2004/11/10,13:45:00,6778,6778,6778,6778,588
