Date,Time,Open,High,Low,Close,Volume
2004/11/16,09:38:00,6756,6760,6756,6757,186
2004/11/16,09:39:00,6757,6759,6757,6758,75
2004/11/16,09:40:00,6758,6759,6757,6757,68
2004/11/16,09:41:00,6757,6758,6756,6758,65
2004/11/16,09:42:00,6757,6761,6757,6761,95
2004/11/16,09:43:00,6761,6762,6759,6760,145
2004/11/16,09:44:00,6760,6760,6758,6759,83
2004/11/16,09:45:00,6758,6759,6756,6758,107
2004/11/16,09:46:00,6758,6758,6757,6758,44
2004/11/16,09:47:00,6758,6758,6757,6758,93
2004/11/16,09:48:00,6759,6759,6757,6758,29
2004/11/16,09:49:00,6758,6759,6757,6757,33
2004/11/16,09:50:00,6756,6759,6756,6758,19
2004/11/16,09:51:00,6757,6758,6756,6757,34
2004/11/16,09:52:00,6757,6758,6756,6756,38
2004/11/16,09:53:00,6757,6758,6756,6758,20
2004/11/16,09:54:00,6757,6758,6756,6758,48
2004/11/16,09:55:00,6756,6758,6756,6756,33
2004/11/16,09:56:00,6755,6756,6753,6755,67
2004/11/16,09:57:00,6756,6757,6755,6756,23
2004/11/16,09:58:00,6756,6757,6756,6756,28
2004/11/16,09:59:00,6757,6759,6757,6759,45
2004/11/16,10:00:00,6759,6762,6758,6760,151
2004/11/16,10:01:00,6762,6762,6760,6762,61
2004/11/16,10:02:00,6761,6762,6761,6762,23
2004/11/16,10:03:00,6762,6771,6762,6768,298
2004/11/16,10:04:00,6770,6772,6767,6770,173
2004/11/16,10:05:00,6770,6776,6769,6770,217
2004/11/16,10:06:00,6770,6778,6770,6772,93
2004/11/16,10:07:00,6773,6776,6772,6776,126
2004/11/16,10:08:00,6775,6777,6773,6775,124
2004/11/16,10:09:00,6773,6774,6772,6773,117
2004/11/16,10:10:00,6774,6775,6771,6771,56
2004/11/16,10:11:00,6772,6772,6770,6771,28
2004/11/16,10:12:00,6772,6773,6770,6771,31
2004/11/16,10:13:00,6771,6773,6762,6765,127
2004/11/16,10:14:00,6762,6773,6761,6768,45
2004/11/16,10:15:00,6768,6772,6768,6770,46
2004/11/16,10:16:00,6771,6771,6768,6768,51
2004/11/16,10:17:00,6768,6768,6764,6766,123
2004/11/16,10:18:00,6767,6769,6766,6769,22
2004/11/16,10:19:00,6769,6771,6768,6770,26
2004/11/16,10:20:00,6770,6770,6769,6769,39
2004/11/16,10:21:00,6770,6771,6769,6770,10
2004/11/16,10:22:00,6771,6771,6765,6765,121
2004/11/16,10:23:00,6764,6769,6764,6768,42
2004/11/16,10:24:00,6768,6768,6764,6765,40
2004/11/16,10:25:00,6766,6767,6765,6765,14
2004/11/16,10:26:00,6764,6766,6764,6765,16
2004/11/16,10:27:00,6766,6766,6765,6765,6
2004/11/16,10:28:00,6766,6769,6766,6769,49
2004/11/16,10:29:00,6767,6771,6767,6769,69
2004/11/16,10:30:00,6769,6770,6768,6770,34
2004/11/16,10:31:00,6769,6772,6769,6772,55
2004/11/16,10:32:00,6772,6774,6771,6773,147
2004/11/16,10:33:00,6772,6773,6772,6773,38
2004/11/16,10:34:00,6772,6773,6771,6771,45
2004/11/16,10:35:00,6772,6772,6770,6771,56
2004/11/16,10:36:00,6771,6771,6769,6769,71
2004/11/16,10:37:00,6770,6770,6768,6768,44
2004/11/16,10:38:00,6767,6768,6766,6766,31
2004/11/16,10:39:00,6767,6768,6766,6768,58
2004/11/16,10:40:00,6768,6770,6768,6768,69
2004/11/16,10:41:00,6769,6769,6768,6769,136
2004/11/16,10:42:00,6768,6769,6766,6766,37
2004/11/16,10:43:00,6768,6768,6767,6767,12
2004/11/16,10:44:00,6767,6768,6766,6768,17
2004/11/16,10:45:00,6767,6769,6767,6769,30
2004/11/16,10:46:00,6769,6769,6767,6768,20
2004/11/16,10:47:00,6768,6769,6767,6768,30
2004/11/16,10:48:00,6767,6768,6767,6768,36
2004/11/16,10:49:00,6768,6769,6767,6767,38
2004/11/16,10:50:00,6768,6768,6766,6767,26
2004/11/16,10:51:00,6767,6767,6766,6767,11
2004/11/16,10:52:00,6767,6767,6766,6767,12
2004/11/16,10:53:00,6766,6767,6766,6766,25
2004/11/16,10:54:00,6766,6769,6766,6768,34
2004/11/16,10:55:00,6769,6769,6768,6768,57
2004/11/16,10:56:00,6768,6768,6767,6768,31
2004/11/16,10:57:00,6766,6769,6766,6768,28
2004/11/16,10:58:00,6768,6768,6765,6766,23
2004/11/16,10:59:00,6766,6773,6766,6772,158
2004/11/16,11:00:00,6773,6776,6769,6775,148
2004/11/16,11:01:00,6775,6776,6774,6774,78
2004/11/16,11:02:00,6773,6773,6768,6768,38
2004/11/16,11:03:00,6770,6771,6768,6768,50
2004/11/16,11:04:00,6768,6769,6766,6769,26
2004/11/16,11:05:00,6767,6767,6763,6763,119
2004/11/16,11:06:00,6763,6764,6759,6760,130
2004/11/16,11:07:00,6760,6763,6758,6762,126
2004/11/16,11:08:00,6760,6763,6760,6762,15
2004/11/16,11:09:00,6762,6763,6760,6760,32
2004/11/16,11:10:00,6761,6761,6758,6758,74
2004/11/16,11:11:00,6758,6762,6756,6762,101
2004/11/16,11:12:00,6762,6762,6757,6758,15
2004/11/16,11:13:00,6758,6760,6758,6759,13
2004/11/16,11:14:00,6759,6761,6759,6761,36
2004/11/16,11:15:00,6759,6760,6759,6760,20
2004/11/16,11:16:00,6761,6762,6759,6762,33
2004/11/16,11:17:00,6760,6762,6759,6762,27
2004/11/16,11:18:00,6759,6762,6759,6761,11
2004/11/16,11:19:00,6761,6762,6761,6762,18
2004/11/16,11:20:00,6761,6762,6761,6761,21
2004/11/16,11:21:00,6761,6761,6761,6761,9
2004/11/16,11:22:00,6761,6762,6760,6760,14
2004/11/16,11:23:00,6760,6760,6759,6759,44
2004/11/16,11:24:00,6759,6761,6757,6759,25
2004/11/16,11:25:00,6761,6762,6759,6761,33
2004/11/16,11:26:00,6762,6765,6761,6765,67
2004/11/16,11:27:00,6765,6770,6764,6770,211
2004/11/16,11:28:00,6770,6771,6766,6769,78
2004/11/16,11:29:00,6770,6770,6764,6764,75
2004/11/16,11:30:00,6766,6766,6762,6765,21
2004/11/16,11:31:00,6765,6765,6761,6761,40
2004/11/16,11:32:00,6761,6763,6760,6761,37
2004/11/16,11:33:00,6761,6762,6760,6762,20
2004/11/16,11:34:00,6762,6763,6759,6763,40
2004/11/16,11:35:00,6762,6762,6760,6762,23
2004/11/16,11:36:00,6760,6762,6760,6762,28
2004/11/16,11:37:00,6760,6762,6759,6762,21
2004/11/16,11:38:00,6762,6762,6760,6760,17
2004/11/16,11:39:00,6762,6762,6760,6762,35
2004/11/16,11:40:00,6760,6762,6756,6758,82
2004/11/16,11:41:00,6758,6758,6750,6752,195
2004/11/16,11:42:00,6751,6756,6750,6753,136
2004/11/16,11:43:00,6753,6758,6752,6758,56
2004/11/16,11:44:00,6758,6760,6758,6758,52
2004/11/16,11:45:00,6759,6759,6757,6758,24
2004/11/16,11:46:00,6757,6758,6756,6756,44
2004/11/16,11:47:00,6756,6758,6754,6756,77
2004/11/16,11:48:00,6755,6757,6754,6757,95
2004/11/16,11:49:00,6756,6758,6755,6757,75
2004/11/16,11:50:00,6757,6757,6756,6757,40
2004/11/16,11:51:00,6757,6758,6755,6757,33
2004/11/16,11:52:00,6755,6758,6755,6758,27
2004/11/16,11:53:00,6758,6759,6756,6759,61
2004/11/16,11:54:00,6758,6759,6757,6757,42
2004/11/16,11:55:00,6757,6758,6757,6758,32
2004/11/16,11:56:00,6758,6759,6758,6758,37
2004/11/16,11:57:00,6759,6759,6756,6756,73
2004/11/16,11:58:00,6755,6758,6754,6758,50
2004/11/16,11:59:00,6757,6759,6757,6759,31
2004/11/16,12:00:00,6758,6760,6757,6759,42
2004/11/16,12:01:00,6759,6761,6759,6761,68
2004/11/16,12:02:00,6761,6762,6760,6762,44
2004/11/16,12:03:00,6762,6762,6760,6761,25
2004/11/16,12:04:00,6761,6762,6760,6762,26
2004/11/16,12:05:00,6762,6762,6761,6761,20
2004/11/16,12:06:00,6762,6762,6759,6760,45
2004/11/16,12:07:00,6759,6761,6759,6760,29
2004/11/16,12:08:00,6760,6760,6759,6759,20
2004/11/16,12:09:00,6759,6760,6758,6758,22
2004/11/16,12:10:00,6759,6759,6758,6758,19
2004/11/16,12:11:00,6758,6759,6757,6757,33
2004/11/16,12:12:00,6758,6758,6755,6755,75
2004/11/16,12:13:00,6756,6756,6753,6753,36
2004/11/16,12:14:00,6753,6754,6753,6754,67
2004/11/16,12:15:00,6754,6755,6749,6751,108
2004/11/16,12:16:00,6750,6752,6749,6751,59
2004/11/16,12:17:00,6750,6751,6744,6748,150
2004/11/16,12:18:00,6746,6750,6746,6748,48
2004/11/16,12:19:00,6749,6750,6748,6750,31
2004/11/16,12:20:00,6748,6750,6746,6748,44
2004/11/16,12:21:00,6749,6750,6748,6749,20
2004/11/16,12:22:00,6748,6750,6748,6748,35
2004/11/16,12:23:00,6749,6750,6748,6749,56
2004/11/16,12:24:00,6749,6750,6748,6749,37
2004/11/16,12:25:00,6749,6750,6749,6750,47
2004/11/16,12:26:00,6750,6752,6749,6751,106
2004/11/16,12:27:00,6751,6752,6750,6751,22
2004/11/16,12:28:00,6751,6753,6749,6752,130
2004/11/16,12:29:00,6752,6758,6752,6756,166
2004/11/16,12:30:00,6757,6758,6754,6756,179
2004/11/16,12:31:00,6756,6758,6753,6758,131
2004/11/16,12:32:00,6758,6758,6754,6754,14
2004/11/16,12:33:00,6754,6756,6752,6755,25
2004/11/16,12:34:00,6755,6758,6753,6757,25
2004/11/16,12:35:00,6758,6758,6754,6756,42
2004/11/16,12:36:00,6755,6756,6753,6755,35
2004/11/16,12:37:00,6754,6756,6753,6756,46
2004/11/16,12:38:00,6756,6757,6754,6754,43
2004/11/16,12:39:00,6753,6755,6753,6754,23
2004/11/16,12:40:00,6754,6755,6753,6753,27
2004/11/16,12:41:00,6754,6755,6753,6753,28
2004/11/16,12:42:00,6753,6753,6753,6753,14
2004/11/16,12:43:00,6753,6755,6753,6754,24
2004/11/16,12:44:00,6753,6753,6752,6753,69
2004/11/16,12:45:00,6752,6753,6750,6750,56
2004/11/16,12:46:00,6750,6750,6747,6748,196
2004/11/16,12:47:00,6748,6748,6743,6743,236
2004/11/16,12:48:00,6741,6748,6740,6744,161
2004/11/16,12:49:00,6744,6749,6744,6745,122
2004/11/16,12:50:00,6745,6748,6745,6748,87
2004/11/16,12:51:00,6747,6751,6747,6751,40
2004/11/16,12:52:00,6750,6753,6750,6752,47
2004/11/16,12:53:00,6751,6752,6750,6752,28
2004/11/16,12:54:00,6751,6751,6748,6748,53
2004/11/16,12:55:00,6748,6749,6747,6747,25
2004/11/16,12:56:00,6748,6751,6747,6750,39
2004/11/16,12:57:00,6751,6752,6748,6752,101
2004/11/16,12:58:00,6752,6753,6749,6751,63
2004/11/16,12:59:00,6751,6752,6749,6751,41
2004/11/16,13:00:00,6750,6750,6748,6749,32
2004/11/16,13:01:00,6748,6749,6747,6749,25
2004/11/16,13:02:00,6748,6750,6747,6748,38
2004/11/16,13:03:00,6748,6748,6747,6748,34
2004/11/16,13:04:00,6747,6748,6746,6746,37
2004/11/16,13:05:00,6747,6747,6745,6746,61
2004/11/16,13:06:00,6745,6747,6745,6747,25
2004/11/16,13:07:00,6746,6747,6746,6746,37
2004/11/16,13:08:00,6746,6747,6746,6747,57
2004/11/16,13:09:00,6746,6747,6746,6746,33
2004/11/16,13:10:00,6747,6748,6746,6748,68
2004/11/16,13:11:00,6748,6748,6747,6747,21
2004/11/16,13:12:00,6746,6747,6745,6746,51
2004/11/16,13:13:00,6747,6747,6746,6747,18
2004/11/16,13:14:00,6747,6747,6741,6744,104
2004/11/16,13:15:00,6744,6744,6741,6743,58
2004/11/16,13:16:00,6743,6743,6740,6742,88
2004/11/16,13:17:00,6742,6743,6741,6743,58
2004/11/16,13:18:00,6743,6743,6741,6741,105
2004/11/16,13:19:00,6741,6743,6741,6742,95
2004/11/16,13:20:00,6742,6742,6740,6742,51
2004/11/16,13:21:00,6742,6742,6741,6742,52
2004/11/16,13:22:00,6742,6744,6742,6744,95
2004/11/16,13:23:00,6744,6746,6743,6746,60
2004/11/16,13:24:00,6746,6748,6744,6748,111
2004/11/16,13:25:00,6747,6750,6747,6750,101
2004/11/16,13:26:00,6750,6750,6748,6749,72
2004/11/16,13:27:00,6749,6751,6748,6750,37
2004/11/16,13:28:00,6750,6751,6748,6749,91
2004/11/16,13:29:00,6749,6750,6747,6747,44
2004/11/16,13:30:00,6747,6750,6746,6747,28
2004/11/16,13:31:00,6746,6752,6746,6749,53
2004/11/16,13:32:00,6752,6752,6748,6748,76
2004/11/16,13:33:00,6747,6749,6747,6748,116
2004/11/16,13:34:00,6748,6748,6743,6746,157
2004/11/16,13:35:00,6744,6746,6743,6746,101
2004/11/16,13:36:00,6744,6747,6743,6744,109
2004/11/16,13:37:00,6745,6746,6744,6745,62
2004/11/16,13:38:00,6744,6745,6743,6743,52
2004/11/16,13:39:00,6743,6746,6743,6743,182
2004/11/16,13:40:00,6744,6745,6742,6744,184
2004/11/16,13:41:00,6742,6742,6742,6742,15
2004/11/16,13:42:00,6742,6742,6742,6742,0
2004/11/16,13:43:00,6742,6742,6742,6742,0
2004/11/16,13:44:00,6742,6742,6742,6742,0
2004/11/16,13:45:00,6747,6747,6747,6747,618
