Date,Time,Open,High,Low,Close,Volume
2004/11/12,10:16:00,6726,6728,6724,6727,48
2004/11/12,10:17:00,6728,6729,6727,6729,54
2004/11/12,10:18:00,6729,6731,6729,6730,34
2004/11/12,10:19:00,6731,6731,6729,6730,22
2004/11/12,10:20:00,6730,6731,6730,6731,15
2004/11/12,10:21:00,6730,6731,6730,6731,17
2004/11/12,10:22:00,6731,6732,6731,6731,16
2004/11/12,10:23:00,6731,6733,6731,6731,27
2004/11/12,10:24:00,6731,6736,6731,6736,84
2004/11/12,10:25:00,6734,6736,6733,6735,92
2004/11/12,10:26:00,6734,6735,6733,6735,23
2004/11/12,10:27:00,6735,6740,6735,6740,283
2004/11/12,10:28:00,6740,6743,6738,6742,232
2004/11/12,10:29:00,6739,6743,6739,6742,116
2004/11/12,10:30:00,6741,6747,6741,6746,297
2004/11/12,10:31:00,6746,6753,6744,6748,610
2004/11/12,10:32:00,6747,6752,6745,6750,286
2004/11/12,10:33:00,6749,6750,6747,6748,163
2004/11/12,10:34:00,6749,6750,6746,6746,110
2004/11/12,10:35:00,6748,6748,6745,6745,82
2004/11/12,10:36:00,6745,6748,6745,6747,65
2004/11/12,10:37:00,6748,6749,6747,6748,99
2004/11/12,10:38:00,6749,6751,6748,6751,133
2004/11/12,10:39:00,6751,6757,6750,6756,454
2004/11/12,10:40:00,6754,6756,6751,6752,231
2004/11/12,10:41:00,6750,6754,6749,6753,174
2004/11/12,10:42:00,6753,6756,6753,6755,156
2004/11/12,10:43:00,6754,6757,6754,6757,135
2004/11/12,10:44:00,6757,6758,6754,6758,85
2004/11/12,10:45:00,6757,6761,6756,6760,244
2004/11/12,10:46:00,6760,6761,6758,6760,215
2004/11/12,10:47:00,6760,6761,6758,6758,111
2004/11/12,10:48:00,6759,6759,6755,6755,96
2004/11/12,10:49:00,6755,6756,6753,6753,51
2004/11/12,10:50:00,6753,6755,6753,6753,63
2004/11/12,10:51:00,6753,6757,6753,6754,62
2004/11/12,10:52:00,6756,6756,6754,6756,31
2004/11/12,10:53:00,6756,6756,6754,6754,24
2004/11/12,10:54:00,6754,6755,6753,6755,63
2004/11/12,10:55:00,6755,6755,6751,6751,78
2004/11/12,10:56:00,6751,6752,6750,6750,75
2004/11/12,10:57:00,6750,6752,6750,6752,115
2004/11/12,10:58:00,6749,6752,6749,6752,60
2004/11/12,10:59:00,6751,6753,6751,6752,58
2004/11/12,11:00:00,6752,6758,6752,6756,142
2004/11/12,11:01:00,6754,6756,6753,6753,47
2004/11/12,11:02:00,6754,6754,6752,6753,53
2004/11/12,11:03:00,6753,6753,6751,6753,44
2004/11/12,11:04:00,6753,6754,6752,6752,25
2004/11/12,11:05:00,6753,6753,6752,6752,10
2004/11/12,11:06:00,6753,6753,6751,6751,33
2004/11/12,11:07:00,6752,6753,6751,6752,44
2004/11/12,11:08:00,6752,6754,6751,6753,72
2004/11/12,11:09:00,6753,6755,6753,6754,60
2004/11/12,11:10:00,6754,6755,6753,6754,47
2004/11/12,11:11:00,6755,6755,6752,6752,53
2004/11/12,11:12:00,6752,6753,6751,6752,82
2004/11/12,11:13:00,6752,6753,6751,6752,16
2004/11/12,11:14:00,6752,6753,6752,6752,12
2004/11/12,11:15:00,6751,6753,6751,6753,46
2004/11/12,11:16:00,6752,6753,6751,6752,34
2004/11/12,11:17:00,6752,6753,6751,6751,22
2004/11/12,11:18:00,6751,6752,6751,6752,25
2004/11/12,11:19:00,6752,6753,6751,6752,38
2004/11/12,11:20:00,6753,6755,6752,6755,95
2004/11/12,11:21:00,6754,6755,6754,6755,35
2004/11/12,11:22:00,6754,6758,6754,6758,128
2004/11/12,11:23:00,6758,6758,6756,6757,58
2004/11/12,11:24:00,6757,6759,6756,6759,56
2004/11/12,11:25:00,6759,6760,6759,6760,62
2004/11/12,11:26:00,6760,6764,6760,6763,213
2004/11/12,11:27:00,6763,6765,6762,6764,109
2004/11/12,11:28:00,6763,6764,6760,6760,153
2004/11/12,11:29:00,6760,6761,6757,6758,71
2004/11/12,11:30:00,6759,6759,6756,6756,91
2004/11/12,11:31:00,6756,6757,6756,6757,56
2004/11/12,11:32:00,6756,6756,6755,6755,30
2004/11/12,11:33:00,6755,6756,6753,6753,49
2004/11/12,11:34:00,6753,6755,6753,6754,42
2004/11/12,11:35:00,6755,6757,6752,6756,43
2004/11/12,11:36:00,6756,6758,6756,6757,40
2004/11/12,11:37:00,6756,6756,6754,6755,11
2004/11/12,11:38:00,6755,6755,6755,6755,2
2004/11/12,11:39:00,6755,6756,6753,6755,81
2004/11/12,11:40:00,6755,6756,6754,6756,14
2004/11/12,11:41:00,6755,6758,6755,6757,54
2004/11/12,11:42:00,6757,6758,6757,6758,23
2004/11/12,11:43:00,6758,6758,6756,6758,83
2004/11/12,11:44:00,6758,6758,6756,6758,34
2004/11/12,11:45:00,6758,6761,6757,6759,96
2004/11/12,11:46:00,6760,6761,6759,6760,45
2004/11/12,11:47:00,6760,6761,6759,6759,51
2004/11/12,11:48:00,6759,6761,6759,6761,44
2004/11/12,11:49:00,6760,6760,6759,6759,25
2004/11/12,11:50:00,6759,6760,6758,6760,40
2004/11/12,11:51:00,6760,6760,6758,6760,22
2004/11/12,11:52:00,6760,6761,6760,6761,36
2004/11/12,11:53:00,6760,6761,6760,6760,27
2004/11/12,11:54:00,6760,6762,6760,6761,22
2004/11/12,11:55:00,6762,6765,6762,6764,120
2004/11/12,11:56:00,6764,6765,6762,6763,54
2004/11/12,11:57:00,6762,6763,6762,6763,40
2004/11/12,11:58:00,6762,6764,6762,6762,41
2004/11/12,11:59:00,6762,6764,6762,6763,35
2004/11/12,12:00:00,6763,6763,6761,6763,15
2004/11/12,12:01:00,6763,6765,6762,6764,49
2004/11/12,12:02:00,6763,6765,6763,6764,44
2004/11/12,12:03:00,6763,6765,6763,6763,38
2004/11/12,12:04:00,6764,6765,6762,6765,46
2004/11/12,12:05:00,6765,6765,6762,6763,48
2004/11/12,12:06:00,6762,6763,6758,6758,132
2004/11/12,12:07:00,6758,6763,6757,6760,76
2004/11/12,12:08:00,6759,6763,6758,6761,59
2004/11/12,12:09:00,6760,6762,6760,6761,9
2004/11/12,12:10:00,6761,6762,6760,6762,19
2004/11/12,12:11:00,6761,6762,6760,6761,24
2004/11/12,12:12:00,6761,6762,6761,6761,9
2004/11/12,12:13:00,6762,6763,6761,6761,68
2004/11/12,12:14:00,6762,6763,6761,6763,34
2004/11/12,12:15:00,6761,6762,6761,6761,10
2004/11/12,12:16:00,6761,6762,6760,6761,11
2004/11/12,12:17:00,6762,6762,6761,6761,6
2004/11/12,12:18:00,6761,6762,6761,6761,7
2004/11/12,12:19:00,6761,6762,6761,6761,12
2004/11/12,12:20:00,6761,6761,6760,6760,26
2004/11/12,12:21:00,6761,6761,6761,6761,8
2004/11/12,12:22:00,6761,6763,6760,6763,61
2004/11/12,12:23:00,6762,6765,6762,6765,95
2004/11/12,12:24:00,6766,6772,6766,6771,477
2004/11/12,12:25:00,6770,6771,6768,6771,118
2004/11/12,12:26:00,6768,6772,6768,6771,116
2004/11/12,12:27:00,6770,6776,6769,6776,224
2004/11/12,12:28:00,6774,6776,6772,6772,121
2004/11/12,12:29:00,6773,6773,6770,6771,63
2004/11/12,12:30:00,6771,6773,6770,6773,78
2004/11/12,12:31:00,6772,6775,6771,6775,180
2004/11/12,12:32:00,6774,6775,6771,6772,94
2004/11/12,12:33:00,6771,6771,6766,6768,182
2004/11/12,12:34:00,6768,6774,6768,6768,93
2004/11/12,12:35:00,6770,6771,6768,6768,96
2004/11/12,12:36:00,6768,6771,6767,6771,46
2004/11/12,12:37:00,6770,6771,6769,6770,37
2004/11/12,12:38:00,6770,6771,6770,6770,16
2004/11/12,12:39:00,6770,6772,6770,6772,36
2004/11/12,12:40:00,6771,6775,6771,6775,98
2004/11/12,12:41:00,6774,6778,6773,6777,235
2004/11/12,12:42:00,6777,6781,6776,6781,241
2004/11/12,12:43:00,6780,6782,6779,6781,166
2004/11/12,12:44:00,6780,6783,6778,6781,180
2004/11/12,12:45:00,6781,6786,6781,6783,260
2004/11/12,12:46:00,6784,6786,6782,6785,212
2004/11/12,12:47:00,6785,6785,6780,6780,146
2004/11/12,12:48:00,6781,6782,6775,6775,165
2004/11/12,12:49:00,6775,6778,6775,6777,68
2004/11/12,12:50:00,6777,6778,6774,6775,63
2004/11/12,12:51:00,6775,6776,6775,6776,34
2004/11/12,12:52:00,6776,6778,6776,6777,109
2004/11/12,12:53:00,6777,6780,6777,6780,80
2004/11/12,12:54:00,6780,6781,6778,6779,69
2004/11/12,12:55:00,6779,6781,6779,6779,76
2004/11/12,12:56:00,6779,6781,6779,6780,52
2004/11/12,12:57:00,6780,6780,6777,6778,72
2004/11/12,12:58:00,6778,6781,6777,6777,111
2004/11/12,12:59:00,6777,6778,6775,6775,84
2004/11/12,13:00:00,6775,6776,6773,6775,143
2004/11/12,13:01:00,6775,6776,6773,6773,66
2004/11/12,13:02:00,6775,6775,6772,6772,61
2004/11/12,13:03:00,6771,6772,6770,6770,81
2004/11/12,13:04:00,6771,6771,6768,6768,117
2004/11/12,13:05:00,6768,6768,6764,6764,144
2004/11/12,13:06:00,6766,6767,6765,6765,63
2004/11/12,13:07:00,6765,6767,6764,6766,90
2004/11/12,13:08:00,6766,6766,6764,6764,65
2004/11/12,13:09:00,6765,6765,6760,6760,148
2004/11/12,13:10:00,6761,6763,6760,6761,90
2004/11/12,13:11:00,6761,6762,6759,6760,197
2004/11/12,13:12:00,6760,6762,6754,6758,196
2004/11/12,13:13:00,6758,6763,6758,6762,72
2004/11/12,13:14:00,6763,6765,6762,6765,68
2004/11/12,13:15:00,6765,6768,6765,6768,149
2004/11/12,13:16:00,6770,6770,6767,6769,87
2004/11/12,13:17:00,6768,6768,6766,6767,23
2004/11/12,13:18:00,6766,6766,6764,6765,61
2004/11/12,13:19:00,6764,6766,6763,6764,43
2004/11/12,13:20:00,6764,6765,6759,6760,81
2004/11/12,13:21:00,6760,6761,6758,6761,67
2004/11/12,13:22:00,6762,6762,6760,6761,45
2004/11/12,13:23:00,6760,6761,6758,6759,112
2004/11/12,13:24:00,6760,6761,6757,6758,98
2004/11/12,13:25:00,6757,6758,6751,6752,213
2004/11/12,13:26:00,6753,6757,6751,6754,187
2004/11/12,13:27:00,6754,6757,6754,6756,66
2004/11/12,13:28:00,6755,6757,6755,6756,55
2004/11/12,13:29:00,6757,6757,6755,6757,54
2004/11/12,13:30:00,6756,6757,6754,6754,121
2004/11/12,13:31:00,6754,6755,6749,6751,296
2004/11/12,13:32:00,6751,6752,6747,6748,258
2004/11/12,13:33:00,6748,6749,6745,6747,148
2004/11/12,13:34:00,6746,6747,6743,6745,194
2004/11/12,13:35:00,6745,6748,6743,6748,136
2004/11/12,13:36:00,6747,6749,6747,6748,131
2004/11/12,13:37:00,6749,6749,6746,6748,146
2004/11/12,13:38:00,6747,6749,6746,6749,166
2004/11/12,13:39:00,6749,6750,6747,6750,158
2004/11/12,13:40:00,6749,6756,6749,6753,187
2004/11/12,13:41:00,6753,6753,6753,6753,0
2004/11/12,13:42:00,6753,6753,6753,6753,0
2004/11/12,13:43:00,6753,6753,6753,6753,0
2004/11/12,13:44:00,6753,6753,6753,6753,0
2004/11/12,13:45:00,6753,6753,6753,6753,681
