Date,Time,Open,High,Low,Close,Volume
2004/11/18,11:15:00,6870,6872,6870,6871,52
2004/11/18,11:16:00,6871,6875,6871,6875,72
2004/11/18,11:17:00,6875,6876,6874,6875,49
2004/11/18,11:18:00,6875,6877,6875,6875,24
2004/11/18,11:19:00,6876,6877,6876,6876,10
2004/11/18,11:20:00,6876,6877,6875,6876,34
2004/11/18,11:21:00,6876,6878,6876,6878,36
2004/11/18,11:22:00,6878,6880,6877,6879,72
2004/11/18,11:23:00,6879,6880,6879,6879,37
2004/11/18,11:24:00,6879,6880,6878,6880,26
2004/11/18,11:25:00,6879,6881,6879,6881,25
2004/11/18,11:26:00,6880,6881,6880,6880,27
2004/11/18,11:27:00,6879,6881,6879,6880,72
2004/11/18,11:28:00,6879,6881,6879,6881,14
2004/11/18,11:29:00,6880,6880,6879,6879,9
2004/11/18,11:30:00,6879,6880,6878,6879,42
2004/11/18,11:31:00,6879,6879,6878,6879,18
2004/11/18,11:32:00,6879,6881,6879,6881,28
2004/11/18,11:33:00,6880,6883,6879,6883,30
2004/11/18,11:34:00,6883,6884,6882,6882,50
2004/11/18,11:35:00,6883,6884,6882,6883,32
2004/11/18,11:36:00,6884,6884,6881,6881,91
2004/11/18,11:37:00,6882,6882,6881,6882,17
2004/11/18,11:38:00,6882,6882,6881,6881,19
2004/11/18,11:39:00,6881,6882,6881,6881,23
2004/11/18,11:40:00,6882,6883,6881,6881,25
2004/11/18,11:41:00,6880,6882,6880,6882,30
2004/11/18,11:42:00,6883,6884,6881,6883,81
2004/11/18,11:43:00,6883,6884,6883,6883,19
2004/11/18,11:44:00,6884,6884,6883,6883,37
2004/11/18,11:45:00,6883,6883,6881,6881,28
2004/11/18,11:46:00,6881,6882,6880,6881,45
2004/11/18,11:47:00,6880,6881,6879,6879,49
2004/11/18,11:48:00,6879,6879,6877,6877,10
2004/11/18,11:49:00,6878,6879,6877,6878,38
2004/11/18,11:50:00,6877,6879,6877,6879,68
2004/11/18,11:51:00,6879,6880,6879,6879,20
2004/11/18,11:52:00,6880,6880,6878,6878,32
2004/11/18,11:53:00,6878,6879,6878,6878,8
2004/11/18,11:54:00,6878,6879,6875,6875,99
2004/11/18,11:55:00,6878,6880,6876,6877,13
2004/11/18,11:56:00,6879,6879,6879,6879,6
2004/11/18,11:57:00,6879,6879,6878,6879,12
2004/11/18,11:58:00,6879,6879,6877,6877,31
2004/11/18,11:59:00,6877,6878,6875,6875,17
2004/11/18,12:00:00,6875,6876,6873,6874,118
2004/11/18,12:01:00,6873,6874,6872,6873,53
2004/11/18,12:02:00,6874,6875,6873,6875,27
2004/11/18,12:03:00,6874,6875,6874,6874,19
2004/11/18,12:04:00,6873,6875,6873,6874,29
2004/11/18,12:05:00,6873,6873,6870,6871,58
2004/11/18,12:06:00,6871,6872,6870,6871,77
2004/11/18,12:07:00,6871,6872,6867,6869,229
2004/11/18,12:08:00,6868,6869,6867,6869,126
2004/11/18,12:09:00,6869,6871,6868,6870,73
2004/11/18,12:10:00,6870,6870,6869,6870,72
2004/11/18,12:11:00,6870,6870,6868,6870,39
2004/11/18,12:12:00,6869,6870,6868,6868,31
2004/11/18,12:13:00,6868,6869,6862,6863,345
2004/11/18,12:14:00,6864,6866,6864,6866,75
2004/11/18,12:15:00,6866,6868,6865,6868,58
2004/11/18,12:16:00,6867,6869,6867,6868,89
2004/11/18,12:17:00,6868,6869,6867,6868,38
2004/11/18,12:18:00,6867,6870,6867,6870,96
2004/11/18,12:19:00,6869,6871,6869,6870,74
2004/11/18,12:20:00,6869,6871,6869,6871,91
2004/11/18,12:21:00,6870,6872,6869,6871,96
2004/11/18,12:22:00,6871,6873,6870,6873,85
2004/11/18,12:23:00,6873,6873,6871,6873,76
2004/11/18,12:24:00,6873,6874,6871,6874,60
2004/11/18,12:25:00,6874,6874,6871,6872,46
2004/11/18,12:26:00,6871,6872,6871,6871,48
2004/11/18,12:27:00,6872,6872,6870,6870,40
2004/11/18,12:28:00,6871,6871,6870,6870,47
2004/11/18,12:29:00,6871,6871,6869,6869,117
2004/11/18,12:30:00,6869,6869,6868,6869,36
2004/11/18,12:31:00,6869,6870,6869,6870,80
2004/11/18,12:32:00,6870,6871,6869,6869,51
2004/11/18,12:33:00,6869,6870,6868,6869,28
2004/11/18,12:34:00,6869,6869,6868,6869,17
2004/11/18,12:35:00,6869,6869,6868,6869,39
2004/11/18,12:36:00,6868,6869,6868,6868,22
2004/11/18,12:37:00,6868,6869,6867,6868,26
2004/11/18,12:38:00,6869,6869,6868,6868,24
2004/11/18,12:39:00,6867,6867,6864,6864,165
2004/11/18,12:40:00,6865,6866,6864,6866,62
2004/11/18,12:41:00,6866,6866,6865,6865,26
2004/11/18,12:42:00,6866,6866,6864,6864,75
2004/11/18,12:43:00,6864,6865,6864,6865,70
2004/11/18,12:44:00,6865,6866,6864,6865,38
2004/11/18,12:45:00,6865,6866,6864,6865,30
2004/11/18,12:46:00,6864,6865,6864,6865,26
2004/11/18,12:47:00,6866,6866,6865,6866,26
2004/11/18,12:48:00,6866,6867,6865,6867,39
2004/11/18,12:49:00,6867,6868,6867,6868,49
2004/11/18,12:50:00,6869,6871,6868,6869,94
2004/11/18,12:51:00,6869,6870,6866,6867,68
2004/11/18,12:52:00,6866,6868,6863,6864,91
2004/11/18,12:53:00,6864,6868,6864,6866,37
2004/11/18,12:54:00,6867,6868,6865,6868,37
2004/11/18,12:55:00,6868,6869,6867,6868,73
2004/11/18,12:56:00,6869,6870,6869,6870,36
2004/11/18,12:57:00,6870,6870,6868,6870,49
2004/11/18,12:58:00,6870,6871,6869,6871,47
2004/11/18,12:59:00,6870,6872,6870,6871,58
2004/11/18,13:00:00,6871,6872,6869,6871,56
2004/11/18,13:01:00,6870,6871,6870,6870,36
2004/11/18,13:02:00,6869,6870,6869,6870,61
2004/11/18,13:03:00,6870,6871,6870,6871,45
2004/11/18,13:04:00,6871,6872,6870,6871,91
2004/11/18,13:05:00,6870,6872,6870,6872,64
2004/11/18,13:06:00,6871,6872,6870,6871,148
2004/11/18,13:07:00,6871,6871,6870,6870,53
2004/11/18,13:08:00,6871,6871,6869,6871,84
2004/11/18,13:09:00,6871,6873,6870,6871,121
2004/11/18,13:10:00,6873,6874,6872,6873,89
2004/11/18,13:11:00,6874,6874,6872,6873,39
2004/11/18,13:12:00,6874,6876,6873,6876,63
2004/11/18,13:13:00,6876,6877,6875,6876,105
2004/11/18,13:14:00,6877,6877,6875,6876,68
2004/11/18,13:15:00,6876,6878,6875,6876,144
2004/11/18,13:16:00,6876,6878,6875,6877,78
2004/11/18,13:17:00,6875,6876,6872,6873,51
2004/11/18,13:18:00,6873,6873,6871,6871,27
2004/11/18,13:19:00,6872,6873,6871,6872,41
2004/11/18,13:20:00,6872,6873,6872,6872,29
2004/11/18,13:21:00,6872,6875,6872,6873,31
2004/11/18,13:22:00,6873,6875,6873,6873,30
2004/11/18,13:23:00,6874,6874,6873,6874,31
2004/11/18,13:24:00,6874,6875,6873,6874,93
2004/11/18,13:25:00,6873,6875,6872,6872,73
2004/11/18,13:26:00,6873,6874,6871,6872,61
2004/11/18,13:27:00,6871,6872,6870,6870,84
2004/11/18,13:28:00,6870,6870,6867,6868,198
2004/11/18,13:29:00,6867,6869,6865,6868,110
2004/11/18,13:30:00,6867,6868,6865,6868,74
2004/11/18,13:31:00,6867,6871,6866,6869,146
2004/11/18,13:32:00,6868,6869,6865,6865,88
2004/11/18,13:33:00,6866,6868,6865,6866,108
2004/11/18,13:34:00,6867,6868,6866,6867,62
2004/11/18,13:35:00,6867,6868,6866,6868,62
2004/11/18,13:36:00,6868,6868,6866,6868,93
2004/11/18,13:37:00,6867,6868,6865,6866,169
2004/11/18,13:38:00,6867,6868,6866,6867,97
2004/11/18,13:39:00,6867,6868,6866,6868,70
2004/11/18,13:40:00,6867,6869,6866,6869,94
2004/11/18,13:41:00,6869,6869,6869,6869,0
2004/11/18,13:42:00,6869,6869,6869,6869,0
2004/11/18,13:43:00,6869,6869,6869,6869,0
2004/11/18,13:44:00,6869,6869,6869,6869,0
2004/11/18,13:45:00,6861,6861,6861,6861,906
