Date,Time,Open,High,Low,Close,Volume
2011/04/25,10:44:00,12527,12530,12525,12527,569
2011/04/25,10:45:00,12527,12530,12526,12530,253
2011/04/25,10:46:00,12529,12533,12528,12529,854
2011/04/25,10:47:00,12529,12529,12525,12526,186
2011/04/25,10:48:00,12526,12530,12526,12529,158
2011/04/25,10:49:00,12529,12531,12528,12528,98
2011/04/25,10:50:00,12529,12533,12528,12533,256
2011/04/25,10:51:00,12533,12547,12533,12543,1990
2011/04/25,10:52:00,12542,12551,12541,12542,922
2011/04/25,10:53:00,12542,12543,12539,12539,323
2011/04/25,10:54:00,12539,12547,12539,12543,336
2011/04/25,10:55:00,12545,12546,12541,12543,261
2011/04/25,10:56:00,12543,12545,12539,12541,305
2011/04/25,10:57:00,12541,12542,12537,12538,199
2011/04/25,10:58:00,12538,12538,12535,12535,301
2011/04/25,10:59:00,12536,12542,12536,12541,254
2011/04/25,11:00:00,12540,12542,12537,12538,153
2011/04/25,11:01:00,12538,12541,12537,12538,327
2011/04/25,11:02:00,12539,12542,12538,12540,169
2011/04/25,11:03:00,12540,12542,12540,12540,107
2011/04/25,11:04:00,12541,12543,12541,12541,203
2011/04/25,11:05:00,12541,12544,12540,12543,212
2011/04/25,11:06:00,12543,12545,12542,12542,210
2011/04/25,11:07:00,12543,12544,12540,12540,158
2011/04/25,11:08:00,12541,12542,12540,12541,106
2011/04/25,11:09:00,12542,12545,12541,12543,115
2011/04/25,11:10:00,12543,12550,12542,12549,475
2011/04/25,11:11:00,12549,12550,12546,12547,164
2011/04/25,11:12:00,12547,12556,12547,12552,886
2011/04/25,11:13:00,12554,12557,12552,12555,530
2011/04/25,11:14:00,12556,12559,12550,12553,668
2011/04/25,11:15:00,12554,12557,12552,12557,267
2011/04/25,11:16:00,12556,12561,12553,12556,912
2011/04/25,11:17:00,12557,12563,12556,12557,666
2011/04/25,11:18:00,12557,12560,12556,12557,260
2011/04/25,11:19:00,12557,12558,12550,12550,396
2011/04/25,11:20:00,12550,12554,12549,12554,207
2011/04/25,11:21:00,12554,12555,12550,12553,350
2011/04/25,11:22:00,12552,12554,12546,12546,380
2011/04/25,11:23:00,12546,12550,12545,12550,274
2011/04/25,11:24:00,12549,12550,12546,12547,121
2011/04/25,11:25:00,12548,12548,12545,12548,203
2011/04/25,11:26:00,12548,12552,12547,12549,182
2011/04/25,11:27:00,12550,12550,12545,12549,238
2011/04/25,11:28:00,12549,12550,12548,12550,116
2011/04/25,11:29:00,12551,12552,12550,12550,94
2011/04/25,11:30:00,12550,12551,12546,12547,243
2011/04/25,11:31:00,12546,12550,12545,12549,208
2011/04/25,11:32:00,12549,12549,12538,12539,536
2011/04/25,11:33:00,12542,12543,12539,12540,291
2011/04/25,11:34:00,12540,12540,12532,12536,624
2011/04/25,11:35:00,12536,12538,12535,12536,176
2011/04/25,11:36:00,12537,12540,12535,12540,218
2011/04/25,11:37:00,12540,12540,12538,12539,82
2011/04/25,11:38:00,12539,12540,12538,12539,120
2011/04/25,11:39:00,12539,12540,12538,12539,64
2011/04/25,11:40:00,12539,12539,12537,12538,84
2011/04/25,11:41:00,12539,12540,12535,12537,158
2011/04/25,11:42:00,12537,12542,12537,12542,250
2011/04/25,11:43:00,12541,12545,12541,12544,205
2011/04/25,11:44:00,12544,12545,12541,12543,169
2011/04/25,11:45:00,12543,12543,12540,12541,89
2011/04/25,11:46:00,12541,12542,12540,12542,70
2011/04/25,11:47:00,12542,12542,12539,12539,94
2011/04/25,11:48:00,12541,12542,12540,12541,76
2011/04/25,11:49:00,12541,12545,12541,12542,221
2011/04/25,11:50:00,12543,12543,12537,12539,284
2011/04/25,11:51:00,12538,12539,12537,12537,84
2011/04/25,11:52:00,12538,12539,12536,12536,147
2011/04/25,11:53:00,12536,12539,12535,12538,136
2011/04/25,11:54:00,12539,12539,12533,12533,233
2011/04/25,11:55:00,12532,12535,12532,12532,187
2011/04/25,11:56:00,12532,12534,12531,12532,332
2011/04/25,11:57:00,12532,12534,12531,12532,174
2011/04/25,11:58:00,12532,12532,12520,12520,1262
2011/04/25,11:59:00,12520,12522,12514,12521,1125
2011/04/25,12:00:00,12520,12524,12520,12521,257
2011/04/25,12:01:00,12521,12522,12517,12522,334
2011/04/25,12:02:00,12522,12525,12521,12524,178
2011/04/25,12:03:00,12523,12525,12522,12522,99
2011/04/25,12:04:00,12522,12523,12521,12522,192
2011/04/25,12:05:00,12521,12522,12518,12521,361
2011/04/25,12:06:00,12520,12521,12517,12518,377
2011/04/25,12:07:00,12518,12526,12518,12524,332
2011/04/25,12:08:00,12524,12525,12522,12522,110
2011/04/25,12:09:00,12524,12525,12520,12524,161
2011/04/25,12:10:00,12524,12524,12521,12522,87
2011/04/25,12:11:00,12522,12522,12509,12516,1029
2011/04/25,12:12:00,12516,12516,12510,12514,448
2011/04/25,12:13:00,12514,12517,12512,12517,204
2011/04/25,12:14:00,12516,12522,12514,12521,292
2011/04/25,12:15:00,12521,12525,12518,12525,252
2011/04/25,12:16:00,12525,12530,12522,12528,562
2011/04/25,12:17:00,12527,12529,12524,12525,235
2011/04/25,12:18:00,12526,12526,12523,12525,171
2011/04/25,12:19:00,12525,12525,12523,12525,84
2011/04/25,12:20:00,12525,12527,12525,12527,61
2011/04/25,12:21:00,12527,12533,12526,12531,372
2011/04/25,12:22:00,12532,12532,12529,12530,137
2011/04/25,12:23:00,12530,12531,12527,12528,186
2011/04/25,12:24:00,12528,12533,12526,12533,306
2011/04/25,12:25:00,12533,12536,12529,12529,571
2011/04/25,12:26:00,12530,12530,12523,12524,395
2011/04/25,12:27:00,12524,12527,12522,12523,182
2011/04/25,12:28:00,12522,12523,12516,12516,311
2011/04/25,12:29:00,12516,12520,12516,12518,195
2011/04/25,12:30:00,12518,12522,12518,12522,125
2011/04/25,12:31:00,12521,12522,12519,12520,107
2011/04/25,12:32:00,12521,12521,12519,12519,105
2011/04/25,12:33:00,12519,12523,12519,12523,92
2011/04/25,12:34:00,12523,12530,12520,12527,323
2011/04/25,12:35:00,12528,12528,12525,12525,77
2011/04/25,12:36:00,12527,12527,12525,12525,64
2011/04/25,12:37:00,12525,12528,12525,12528,79
2011/04/25,12:38:00,12528,12529,12527,12529,61
2011/04/25,12:39:00,12528,12531,12527,12530,162
2011/04/25,12:40:00,12531,12532,12526,12527,190
2011/04/25,12:41:00,12527,12528,12523,12525,149
2011/04/25,12:42:00,12524,12528,12523,12528,47
2011/04/25,12:43:00,12528,12528,12522,12522,145
2011/04/25,12:44:00,12523,12524,12521,12521,84
2011/04/25,12:45:00,12522,12523,12521,12521,113
2011/04/25,12:46:00,12523,12523,12516,12517,448
2011/04/25,12:47:00,12517,12524,12513,12523,412
2011/04/25,12:48:00,12522,12522,12518,12519,136
2011/04/25,12:49:00,12519,12521,12516,12521,129
2011/04/25,12:50:00,12520,12525,12520,12523,107
2011/04/25,12:51:00,12524,12524,12520,12522,101
2011/04/25,12:52:00,12521,12522,12518,12519,92
2011/04/25,12:53:00,12519,12520,12512,12512,258
2011/04/25,12:54:00,12512,12518,12512,12516,226
2011/04/25,12:55:00,12514,12520,12514,12519,248
2011/04/25,12:56:00,12518,12519,12510,12510,283
2011/04/25,12:57:00,12510,12513,12504,12511,1005
2011/04/25,12:58:00,12511,12512,12507,12509,223
2011/04/25,12:59:00,12510,12514,12509,12513,209
2011/04/25,13:00:00,12513,12514,12511,12513,152
2011/04/25,13:01:00,12513,12517,12511,12515,200
2011/04/25,13:02:00,12514,12516,12510,12511,121
2011/04/25,13:03:00,12512,12516,12512,12516,85
2011/04/25,13:04:00,12516,12519,12515,12518,161
2011/04/25,13:05:00,12518,12519,12515,12516,152
2011/04/25,13:06:00,12516,12518,12515,12516,59
2011/04/25,13:07:00,12517,12518,12516,12516,63
2011/04/25,13:08:00,12517,12517,12512,12515,187
2011/04/25,13:09:00,12515,12519,12514,12517,130
2011/04/25,13:10:00,12517,12522,12516,12520,315
2011/04/25,13:11:00,12520,12525,12520,12525,278
2011/04/25,13:12:00,12525,12525,12521,12521,205
2011/04/25,13:13:00,12521,12523,12519,12519,152
2011/04/25,13:14:00,12520,12523,12519,12522,91
2011/04/25,13:15:00,12522,12522,12520,12521,93
2011/04/25,13:16:00,12520,12521,12516,12518,191
2011/04/25,13:17:00,12518,12520,12517,12520,101
2011/04/25,13:18:00,12519,12520,12518,12519,51
2011/04/25,13:19:00,12520,12520,12518,12519,107
2011/04/25,13:20:00,12518,12520,12514,12515,180
2011/04/25,13:21:00,12516,12524,12515,12522,251
2011/04/25,13:22:00,12520,12522,12520,12520,89
2011/04/25,13:23:00,12521,12521,12517,12517,108
2011/04/25,13:24:00,12518,12520,12517,12519,56
2011/04/25,13:25:00,12518,12520,12516,12517,204
2011/04/25,13:26:00,12518,12519,12515,12515,161
2011/04/25,13:27:00,12515,12517,12515,12515,105
2011/04/25,13:28:00,12515,12515,12511,12513,289
2011/04/25,13:29:00,12513,12515,12511,12515,282
2011/04/25,13:30:00,12515,12517,12514,12514,168
2011/04/25,13:31:00,12516,12516,12506,12507,1088
2011/04/25,13:32:00,12507,12511,12506,12509,393
2011/04/25,13:33:00,12509,12510,12502,12503,807
2011/04/25,13:34:00,12503,12508,12503,12506,271
2011/04/25,13:35:00,12506,12506,12504,12505,147
2011/04/25,13:36:00,12504,12511,12503,12507,465
2011/04/25,13:37:00,12508,12509,12507,12509,109
2011/04/25,13:38:00,12508,12510,12508,12509,100
2011/04/25,13:39:00,12509,12510,12508,12508,60
2011/04/25,13:40:00,12508,12513,12508,12513,407
2011/04/25,13:41:00,12513,12514,12506,12507,488
2011/04/25,13:42:00,12507,12509,12506,12506,156
2011/04/25,13:43:00,12508,12509,12506,12509,275
2011/04/25,13:44:00,12508,12511,12508,12510,334
2011/04/25,13:45:00,12510,12515,12510,12513,910
