Date,Time,Open,High,Low,Close,Volume
2011/04/20,11:02:00,12310,12311,12307,12308,259
2011/04/20,11:03:00,12308,12310,12305,12310,259
2011/04/20,11:04:00,12311,12311,12306,12307,71
2011/04/20,11:05:00,12306,12309,12306,12309,94
2011/04/20,11:06:00,12309,12310,12308,12309,169
2011/04/20,11:07:00,12309,12311,12309,12310,153
2011/04/20,11:08:00,12310,12311,12309,12311,91
2011/04/20,11:09:00,12311,12311,12310,12310,79
2011/04/20,11:10:00,12310,12312,12310,12311,55
2011/04/20,11:11:00,12311,12313,12310,12310,162
2011/04/20,11:12:00,12311,12311,12310,12311,35
2011/04/20,11:13:00,12311,12312,12310,12311,49
2011/04/20,11:14:00,12312,12315,12311,12315,134
2011/04/20,11:15:00,12314,12318,12314,12318,326
2011/04/20,11:16:00,12317,12320,12315,12316,448
2011/04/20,11:17:00,12316,12317,12312,12313,109
2011/04/20,11:18:00,12314,12314,12309,12310,184
2011/04/20,11:19:00,12310,12311,12309,12311,94
2011/04/20,11:20:00,12311,12311,12309,12310,72
2011/04/20,11:21:00,12311,12312,12306,12306,220
2011/04/20,11:22:00,12306,12307,12304,12305,201
2011/04/20,11:23:00,12304,12308,12304,12306,117
2011/04/20,11:24:00,12306,12306,12304,12306,76
2011/04/20,11:25:00,12305,12306,12303,12305,150
2011/04/20,11:26:00,12306,12306,12304,12305,40
2011/04/20,11:27:00,12304,12306,12304,12306,35
2011/04/20,11:28:00,12306,12309,12305,12308,186
2011/04/20,11:29:00,12307,12307,12305,12306,96
2011/04/20,11:30:00,12306,12306,12304,12305,147
2011/04/20,11:31:00,12306,12306,12302,12302,111
2011/04/20,11:32:00,12302,12303,12301,12303,153
2011/04/20,11:33:00,12303,12304,12303,12304,57
2011/04/20,11:34:00,12304,12305,12303,12305,59
2011/04/20,11:35:00,12305,12306,12304,12306,56
2011/04/20,11:36:00,12305,12306,12304,12306,41
2011/04/20,11:37:00,12307,12307,12305,12306,36
2011/04/20,11:38:00,12306,12310,12306,12309,175
2011/04/20,11:39:00,12308,12310,12308,12309,35
2011/04/20,11:40:00,12309,12310,12307,12308,82
2011/04/20,11:41:00,12307,12308,12307,12308,31
2011/04/20,11:42:00,12308,12309,12307,12308,23
2011/04/20,11:43:00,12309,12310,12308,12309,49
2011/04/20,11:44:00,12309,12310,12307,12308,58
2011/04/20,11:45:00,12308,12309,12307,12307,54
2011/04/20,11:46:00,12307,12308,12306,12308,58
2011/04/20,11:47:00,12307,12308,12306,12306,39
2011/04/20,11:48:00,12306,12306,12305,12306,48
2011/04/20,11:49:00,12305,12306,12304,12304,50
2011/04/20,11:50:00,12304,12306,12303,12304,46
2011/04/20,11:51:00,12305,12305,12303,12305,27
2011/04/20,11:52:00,12305,12307,12305,12307,47
2011/04/20,11:53:00,12307,12307,12305,12305,48
2011/04/20,11:54:00,12306,12307,12305,12307,58
2011/04/20,11:55:00,12308,12309,12308,12309,48
2011/04/20,11:56:00,12308,12310,12308,12310,91
2011/04/20,11:57:00,12310,12312,12310,12311,129
2011/04/20,11:58:00,12311,12313,12311,12312,86
2011/04/20,11:59:00,12312,12313,12311,12313,82
2011/04/20,12:00:00,12312,12313,12311,12311,82
2011/04/20,12:01:00,12311,12312,12309,12310,58
2011/04/20,12:02:00,12310,12310,12308,12309,62
2011/04/20,12:03:00,12308,12309,12308,12309,47
2011/04/20,12:04:00,12310,12310,12309,12309,19
2011/04/20,12:05:00,12309,12311,12309,12311,61
2011/04/20,12:06:00,12311,12311,12309,12311,21
2011/04/20,12:07:00,12310,12312,12310,12312,25
2011/04/20,12:08:00,12311,12314,12311,12314,82
2011/04/20,12:09:00,12314,12320,12313,12317,311
2011/04/20,12:10:00,12317,12320,12314,12314,205
2011/04/20,12:11:00,12314,12315,12311,12312,135
2011/04/20,12:12:00,12311,12313,12311,12312,34
2011/04/20,12:13:00,12312,12312,12311,12312,28
2011/04/20,12:14:00,12311,12311,12310,12311,44
2011/04/20,12:15:00,12312,12314,12311,12313,57
2011/04/20,12:16:00,12314,12315,12313,12313,50
2011/04/20,12:17:00,12312,12314,12312,12314,50
2011/04/20,12:18:00,12314,12316,12314,12316,45
2011/04/20,12:19:00,12315,12320,12315,12319,115
2011/04/20,12:20:00,12320,12322,12318,12319,266
2011/04/20,12:21:00,12319,12322,12319,12320,163
2011/04/20,12:22:00,12320,12321,12316,12318,256
2011/04/20,12:23:00,12316,12317,12316,12317,27
2011/04/20,12:24:00,12317,12318,12315,12316,73
2011/04/20,12:25:00,12317,12317,12316,12317,42
2011/04/20,12:26:00,12317,12319,12317,12318,90
2011/04/20,12:27:00,12318,12319,12317,12318,29
2011/04/20,12:28:00,12319,12319,12317,12317,38
2011/04/20,12:29:00,12316,12317,12311,12311,197
2011/04/20,12:30:00,12312,12312,12309,12310,201
2011/04/20,12:31:00,12310,12311,12306,12308,270
2011/04/20,12:32:00,12307,12310,12306,12309,131
2011/04/20,12:33:00,12309,12310,12308,12309,66
2011/04/20,12:34:00,12309,12312,12308,12312,88
2011/04/20,12:35:00,12312,12314,12311,12314,69
2011/04/20,12:36:00,12314,12315,12312,12313,85
2011/04/20,12:37:00,12313,12314,12312,12313,49
2011/04/20,12:38:00,12312,12314,12312,12314,46
2011/04/20,12:39:00,12314,12314,12313,12314,20
2011/04/20,12:40:00,12313,12315,12313,12315,58
2011/04/20,12:41:00,12315,12315,12314,12314,44
2011/04/20,12:42:00,12314,12315,12314,12314,26
2011/04/20,12:43:00,12315,12315,12314,12314,30
2011/04/20,12:44:00,12314,12314,12312,12312,68
2011/04/20,12:45:00,12311,12313,12310,12310,69
2011/04/20,12:46:00,12310,12312,12308,12312,139
2011/04/20,12:47:00,12312,12312,12310,12311,21
2011/04/20,12:48:00,12311,12312,12311,12312,13
2011/04/20,12:49:00,12311,12311,12309,12311,60
2011/04/20,12:50:00,12310,12310,12304,12308,308
2011/04/20,12:51:00,12308,12308,12293,12302,1011
2011/04/20,12:52:00,12302,12302,12297,12298,360
2011/04/20,12:53:00,12299,12302,12298,12302,131
2011/04/20,12:54:00,12302,12307,12302,12307,216
2011/04/20,12:55:00,12307,12307,12303,12305,110
2011/04/20,12:56:00,12305,12307,12303,12305,105
2011/04/20,12:57:00,12305,12306,12303,12303,113
2011/04/20,12:58:00,12303,12304,12302,12304,108
2011/04/20,12:59:00,12304,12304,12302,12304,98
2011/04/20,13:00:00,12304,12305,12301,12301,112
2011/04/20,13:01:00,12301,12313,12293,12311,1093
2011/04/20,13:02:00,12312,12319,12311,12314,731
2011/04/20,13:03:00,12314,12323,12314,12321,512
2011/04/20,13:04:00,12322,12331,12322,12329,620
2011/04/20,13:05:00,12328,12334,12328,12331,454
2011/04/20,13:06:00,12332,12338,12330,12336,474
2011/04/20,13:07:00,12335,12337,12334,12335,263
2011/04/20,13:08:00,12334,12335,12331,12332,301
2011/04/20,13:09:00,12332,12333,12327,12329,453
2011/04/20,13:10:00,12329,12331,12329,12331,146
2011/04/20,13:11:00,12330,12333,12328,12333,173
2011/04/20,13:12:00,12333,12333,12330,12330,208
2011/04/20,13:13:00,12331,12331,12329,12330,197
2011/04/20,13:14:00,12330,12331,12330,12330,95
2011/04/20,13:15:00,12331,12331,12328,12328,208
2011/04/20,13:16:00,12328,12330,12326,12328,435
2011/04/20,13:17:00,12328,12329,12327,12328,152
2011/04/20,13:18:00,12329,12330,12327,12329,86
2011/04/20,13:19:00,12328,12329,12326,12329,168
2011/04/20,13:20:00,12328,12330,12328,12329,114
2011/04/20,13:21:00,12329,12331,12327,12330,566
2011/04/20,13:22:00,12330,12331,12329,12330,231
2011/04/20,13:23:00,12331,12331,12329,12330,179
2011/04/20,13:24:00,12330,12331,12330,12331,363
2011/04/20,13:25:00,12331,12331,12330,12330,524
2011/04/20,13:26:00,12330,12330,12328,12330,543
2011/04/20,13:27:00,12329,12330,12328,12330,217
2011/04/20,13:28:00,12329,12330,12329,12330,360
2011/04/20,13:29:00,12329,12331,12329,12330,254
2011/04/20,13:30:00,12331,12331,12329,12329,437
