Date,Time,Open,High,Low,Close,Volume
2011/04/12,11:01:00,12235,12237,12233,12234,252
2011/04/12,11:02:00,12234,12238,12234,12237,127
2011/04/12,11:03:00,12237,12238,12235,12236,96
2011/04/12,11:04:00,12236,12237,12235,12237,107
2011/04/12,11:05:00,12238,12239,12237,12238,124
2011/04/12,11:06:00,12237,12238,12234,12237,257
2011/04/12,11:07:00,12237,12238,12234,12235,158
2011/04/12,11:08:00,12235,12235,12228,12230,434
2011/04/12,11:09:00,12230,12232,12226,12227,264
2011/04/12,11:10:00,12227,12228,12224,12224,418
2011/04/12,11:11:00,12225,12230,12224,12229,199
2011/04/12,11:12:00,12229,12230,12226,12226,165
2011/04/12,11:13:00,12226,12227,12222,12226,215
2011/04/12,11:14:00,12225,12226,12220,12225,431
2011/04/12,11:15:00,12225,12228,12221,12223,251
2011/04/12,11:16:00,12223,12226,12221,12222,186
2011/04/12,11:17:00,12222,12222,12218,12219,398
2011/04/12,11:18:00,12219,12229,12219,12228,339
2011/04/12,11:19:00,12228,12228,12223,12225,182
2011/04/12,11:20:00,12224,12225,12222,12224,92
2011/04/12,11:21:00,12223,12224,12217,12220,358
2011/04/12,11:22:00,12220,12231,12220,12228,465
2011/04/12,11:23:00,12227,12234,12227,12234,495
2011/04/12,11:24:00,12233,12240,12233,12236,675
2011/04/12,11:25:00,12236,12238,12233,12236,306
2011/04/12,11:26:00,12236,12236,12234,12235,133
2011/04/12,11:27:00,12235,12244,12235,12242,860
2011/04/12,11:28:00,12241,12243,12239,12240,440
2011/04/12,11:29:00,12239,12241,12238,12240,232
2011/04/12,11:30:00,12240,12241,12238,12238,94
2011/04/12,11:31:00,12239,12240,12235,12235,302
2011/04/12,11:32:00,12234,12238,12234,12237,106
2011/04/12,11:33:00,12238,12238,12234,12235,218
2011/04/12,11:34:00,12235,12235,12232,12232,164
2011/04/12,11:35:00,12232,12233,12229,12230,227
2011/04/12,11:36:00,12231,12233,12227,12232,269
2011/04/12,11:37:00,12233,12235,12232,12234,105
2011/04/12,11:38:00,12235,12235,12230,12230,175
2011/04/12,11:39:00,12230,12233,12228,12233,225
2011/04/12,11:40:00,12233,12236,12233,12234,248
2011/04/12,11:41:00,12235,12236,12234,12235,129
2011/04/12,11:42:00,12234,12235,12232,12233,83
2011/04/12,11:43:00,12232,12234,12231,12233,125
2011/04/12,11:44:00,12233,12240,12233,12240,495
2011/04/12,11:45:00,12239,12248,12237,12247,704
2011/04/12,11:46:00,12248,12251,12242,12243,940
2011/04/12,11:47:00,12243,12245,12242,12243,243
2011/04/12,11:48:00,12245,12245,12241,12242,195
2011/04/12,11:49:00,12241,12243,12237,12242,334
2011/04/12,11:50:00,12242,12244,12240,12243,225
2011/04/12,11:51:00,12244,12254,12243,12253,890
2011/04/12,11:52:00,12253,12255,12247,12251,621
2011/04/12,11:53:00,12251,12252,12245,12247,562
2011/04/12,11:54:00,12248,12249,12246,12249,120
2011/04/12,11:55:00,12249,12254,12248,12253,439
2011/04/12,11:56:00,12252,12253,12249,12249,472
2011/04/12,11:57:00,12249,12251,12247,12249,335
2011/04/12,11:58:00,12249,12250,12246,12249,212
2011/04/12,11:59:00,12249,12256,12249,12253,505
2011/04/12,12:00:00,12252,12257,12250,12257,536
2011/04/12,12:01:00,12257,12261,12255,12255,1447
2011/04/12,12:02:00,12255,12259,12254,12254,337
2011/04/12,12:03:00,12255,12257,12254,12256,223
2011/04/12,12:04:00,12256,12258,12253,12254,345
2011/04/12,12:05:00,12254,12255,12251,12252,183
2011/04/12,12:06:00,12252,12254,12247,12247,367
2011/04/12,12:07:00,12247,12248,12245,12248,312
2011/04/12,12:08:00,12248,12249,12243,12243,296
2011/04/12,12:09:00,12243,12244,12241,12244,320
2011/04/12,12:10:00,12244,12246,12243,12244,128
2011/04/12,12:11:00,12244,12244,12239,12240,487
2011/04/12,12:12:00,12240,12241,12237,12239,285
2011/04/12,12:13:00,12239,12242,12239,12239,149
2011/04/12,12:14:00,12240,12241,12239,12239,65
2011/04/12,12:15:00,12240,12240,12237,12237,179
2011/04/12,12:16:00,12238,12241,12236,12237,278
2011/04/12,12:17:00,12238,12240,12237,12238,96
2011/04/12,12:18:00,12239,12242,12237,12242,153
2011/04/12,12:19:00,12242,12246,12241,12243,298
2011/04/12,12:20:00,12243,12244,12242,12242,67
2011/04/12,12:21:00,12242,12242,12236,12236,293
2011/04/12,12:22:00,12236,12236,12226,12226,805
2011/04/12,12:23:00,12226,12233,12225,12231,349
2011/04/12,12:24:00,12232,12233,12225,12229,506
2011/04/12,12:25:00,12227,12229,12218,12222,1144
2011/04/12,12:26:00,12223,12228,12221,12225,419
2011/04/12,12:27:00,12225,12228,12221,12227,380
2011/04/12,12:28:00,12227,12230,12226,12228,257
2011/04/12,12:29:00,12227,12233,12226,12230,326
2011/04/12,12:30:00,12229,12232,12228,12230,175
2011/04/12,12:31:00,12231,12234,12229,12234,215
2011/04/12,12:32:00,12234,12235,12231,12235,198
2011/04/12,12:33:00,12235,12235,12232,12235,135
2011/04/12,12:34:00,12234,12235,12233,12234,83
2011/04/12,12:35:00,12234,12234,12231,12233,214
2011/04/12,12:36:00,12233,12239,12232,12238,387
2011/04/12,12:37:00,12238,12239,12234,12236,232
2011/04/12,12:38:00,12235,12236,12226,12228,397
2011/04/12,12:39:00,12229,12229,12222,12228,488
2011/04/12,12:40:00,12226,12228,12222,12224,233
2011/04/12,12:41:00,12224,12229,12224,12227,257
2011/04/12,12:42:00,12226,12227,12222,12225,268
2011/04/12,12:43:00,12225,12225,12220,12221,481
2011/04/12,12:44:00,12221,12225,12220,12222,180
2011/04/12,12:45:00,12222,12228,12222,12227,196
2011/04/12,12:46:00,12227,12234,12225,12230,427
2011/04/12,12:47:00,12229,12234,12229,12233,213
2011/04/12,12:48:00,12233,12234,12232,12234,149
2011/04/12,12:49:00,12234,12235,12226,12227,380
2011/04/12,12:50:00,12228,12231,12225,12225,253
2011/04/12,12:51:00,12225,12228,12223,12224,252
2011/04/12,12:52:00,12224,12226,12220,12224,469
2011/04/12,12:53:00,12225,12225,12220,12221,298
2011/04/12,12:54:00,12221,12223,12218,12220,428
2011/04/12,12:55:00,12219,12231,12216,12228,939
2011/04/12,12:56:00,12228,12238,12226,12236,1213
2011/04/12,12:57:00,12235,12237,12230,12235,496
2011/04/12,12:58:00,12234,12235,12233,12235,228
2011/04/12,12:59:00,12234,12236,12229,12234,458
2011/04/12,13:00:00,12235,12244,12234,12239,1087
2011/04/12,13:01:00,12239,12242,12237,12241,650
2011/04/12,13:02:00,12241,12242,12238,12239,244
2011/04/12,13:03:00,12239,12240,12236,12236,199
2011/04/12,13:04:00,12236,12238,12234,12234,200
2011/04/12,13:05:00,12235,12236,12231,12234,294
2011/04/12,13:06:00,12233,12234,12232,12233,178
2011/04/12,13:07:00,12234,12236,12232,12235,270
2011/04/12,13:08:00,12235,12241,12235,12240,432
2011/04/12,13:09:00,12240,12240,12234,12234,207
2011/04/12,13:10:00,12235,12240,12234,12239,237
2011/04/12,13:11:00,12240,12254,12240,12246,1923
2011/04/12,13:12:00,12247,12249,12244,12249,354
2011/04/12,13:13:00,12248,12253,12248,12249,555
2011/04/12,13:14:00,12249,12254,12249,12251,426
2011/04/12,13:15:00,12252,12252,12247,12249,384
2011/04/12,13:16:00,12250,12254,12248,12251,461
2011/04/12,13:17:00,12251,12251,12247,12248,179
2011/04/12,13:18:00,12247,12251,12247,12247,188
2011/04/12,13:19:00,12248,12248,12243,12246,327
2011/04/12,13:20:00,12246,12248,12244,12246,327
2011/04/12,13:21:00,12247,12249,12243,12244,454
2011/04/12,13:22:00,12245,12246,12243,12245,300
2011/04/12,13:23:00,12245,12247,12244,12246,186
2011/04/12,13:24:00,12246,12247,12244,12246,261
2011/04/12,13:25:00,12246,12247,12244,12245,215
2011/04/12,13:26:00,12245,12247,12239,12239,455
2011/04/12,13:27:00,12239,12241,12238,12239,274
2011/04/12,13:28:00,12239,12241,12232,12233,569
2011/04/12,13:29:00,12232,12237,12232,12235,481
2011/04/12,13:30:00,12235,12237,12232,12233,425
2011/04/12,13:31:00,12233,12238,12226,12227,1229
2011/04/12,13:32:00,12227,12230,12223,12223,582
2011/04/12,13:33:00,12224,12225,12216,12221,1011
2011/04/12,13:34:00,12221,12223,12219,12223,436
2011/04/12,13:35:00,12223,12226,12222,12226,354
2011/04/12,13:36:00,12226,12230,12226,12227,574
2011/04/12,13:37:00,12227,12230,12226,12227,349
2011/04/12,13:38:00,12227,12228,12224,12224,299
2011/04/12,13:39:00,12224,12226,12223,12224,253
2011/04/12,13:40:00,12223,12225,12221,12223,625
2011/04/12,13:41:00,12223,12225,12218,12219,847
2011/04/12,13:42:00,12219,12223,12219,12219,544
2011/04/12,13:43:00,12220,12221,12216,12217,854
2011/04/12,13:44:00,12217,12219,12216,12217,665
2011/04/12,13:45:00,12218,12220,12214,12216,1824
