Date,Time,Open,High,Low,Close,Volume
2011/04/07,10:21:00,12353,12353,12351,12351,162
2011/04/07,10:22:00,12352,12355,12352,12355,94
2011/04/07,10:23:00,12354,12355,12350,12350,215
2011/04/07,10:24:00,12350,12355,12349,12351,158
2011/04/07,10:25:00,12351,12351,12343,12345,416
2011/04/07,10:26:00,12347,12351,12345,12350,401
2011/04/07,10:27:00,12349,12350,12346,12347,105
2011/04/07,10:28:00,12347,12350,12347,12348,167
2011/04/07,10:29:00,12347,12350,12346,12346,118
2011/04/07,10:30:00,12346,12347,12338,12338,839
2011/04/07,10:31:00,12338,12345,12334,12342,1109
2011/04/07,10:32:00,12343,12344,12337,12337,327
2011/04/07,10:33:00,12337,12341,12335,12339,405
2011/04/07,10:34:00,12341,12344,12338,12344,267
2011/04/07,10:35:00,12344,12346,12340,12340,296
2011/04/07,10:36:00,12340,12345,12339,12343,179
2011/04/07,10:37:00,12344,12346,12342,12345,208
2011/04/07,10:38:00,12345,12345,12342,12343,116
2011/04/07,10:39:00,12344,12346,12343,12346,135
2011/04/07,10:40:00,12346,12346,12343,12345,162
2011/04/07,10:41:00,12345,12349,12344,12348,226
2011/04/07,10:42:00,12348,12348,12346,12348,144
2011/04/07,10:43:00,12348,12351,12348,12351,353
2011/04/07,10:44:00,12351,12351,12349,12351,219
2011/04/07,10:45:00,12350,12352,12349,12350,317
2011/04/07,10:46:00,12351,12351,12349,12349,140
2011/04/07,10:47:00,12350,12351,12348,12351,115
2011/04/07,10:48:00,12351,12354,12350,12353,357
2011/04/07,10:49:00,12354,12357,12353,12354,471
2011/04/07,10:50:00,12354,12358,12353,12357,267
2011/04/07,10:51:00,12358,12360,12354,12354,456
2011/04/07,10:52:00,12355,12359,12355,12359,192
2011/04/07,10:53:00,12358,12359,12356,12357,120
2011/04/07,10:54:00,12357,12359,12356,12359,169
2011/04/07,10:55:00,12358,12359,12355,12356,189
2011/04/07,10:56:00,12356,12358,12354,12355,125
2011/04/07,10:57:00,12354,12356,12353,12355,195
2011/04/07,10:58:00,12356,12357,12355,12357,98
2011/04/07,10:59:00,12357,12358,12356,12357,89
2011/04/07,11:00:00,12357,12360,12357,12360,169
2011/04/07,11:01:00,12360,12365,12359,12365,804
2011/04/07,11:02:00,12365,12365,12361,12362,212
2011/04/07,11:03:00,12362,12364,12362,12362,157
2011/04/07,11:04:00,12364,12365,12361,12361,139
2011/04/07,11:05:00,12361,12362,12359,12359,129
2011/04/07,11:06:00,12360,12361,12359,12361,151
2011/04/07,11:07:00,12361,12362,12360,12361,92
2011/04/07,11:08:00,12361,12362,12360,12361,71
2011/04/07,11:09:00,12361,12364,12361,12363,195
2011/04/07,11:10:00,12363,12371,12363,12369,944
2011/04/07,11:11:00,12370,12375,12368,12370,693
2011/04/07,11:12:00,12369,12370,12367,12370,313
2011/04/07,11:13:00,12368,12371,12365,12367,373
2011/04/07,11:14:00,12368,12370,12365,12369,281
2011/04/07,11:15:00,12370,12371,12367,12371,208
2011/04/07,11:16:00,12371,12377,12369,12370,763
2011/04/07,11:17:00,12370,12371,12365,12367,328
2011/04/07,11:18:00,12367,12369,12367,12368,120
2011/04/07,11:19:00,12369,12369,12365,12366,165
2011/04/07,11:20:00,12366,12368,12364,12368,277
2011/04/07,11:21:00,12368,12370,12367,12369,231
2011/04/07,11:22:00,12369,12373,12369,12370,267
2011/04/07,11:23:00,12370,12371,12369,12371,161
2011/04/07,11:24:00,12369,12375,12369,12373,254
2011/04/07,11:25:00,12374,12376,12371,12375,310
2011/04/07,11:26:00,12375,12376,12371,12374,275
2011/04/07,11:27:00,12373,12374,12370,12371,188
2011/04/07,11:28:00,12371,12373,12371,12372,94
2011/04/07,11:29:00,12372,12375,12371,12374,137
2011/04/07,11:30:00,12374,12380,12373,12380,684
2011/04/07,11:31:00,12380,12382,12375,12378,718
2011/04/07,11:32:00,12377,12378,12373,12376,285
2011/04/07,11:33:00,12376,12377,12373,12373,183
2011/04/07,11:34:00,12373,12376,12372,12374,112
2011/04/07,11:35:00,12374,12375,12372,12373,131
2011/04/07,11:36:00,12373,12376,12372,12374,122
2011/04/07,11:37:00,12374,12378,12374,12377,192
2011/04/07,11:38:00,12377,12378,12374,12375,174
2011/04/07,11:39:00,12376,12376,12374,12374,183
2011/04/07,11:40:00,12373,12374,12370,12371,344
2011/04/07,11:41:00,12371,12375,12370,12373,147
2011/04/07,11:42:00,12373,12374,12371,12373,82
2011/04/07,11:43:00,12372,12374,12372,12373,86
2011/04/07,11:44:00,12373,12374,12372,12374,95
2011/04/07,11:45:00,12374,12380,12374,12380,541
2011/04/07,11:46:00,12380,12386,12378,12382,1353
2011/04/07,11:47:00,12381,12382,12378,12380,452
2011/04/07,11:48:00,12380,12381,12377,12377,209
2011/04/07,11:49:00,12377,12381,12375,12379,261
2011/04/07,11:50:00,12379,12380,12377,12379,151
2011/04/07,11:51:00,12378,12384,12378,12383,398
2011/04/07,11:52:00,12384,12384,12378,12380,299
2011/04/07,11:53:00,12380,12381,12378,12378,230
2011/04/07,11:54:00,12378,12379,12376,12378,275
2011/04/07,11:55:00,12378,12379,12377,12377,184
2011/04/07,11:56:00,12377,12378,12375,12377,217
2011/04/07,11:57:00,12377,12378,12376,12377,89
2011/04/07,11:58:00,12377,12378,12374,12375,115
2011/04/07,11:59:00,12373,12374,12372,12373,232
2011/04/07,12:00:00,12372,12375,12372,12373,146
2011/04/07,12:01:00,12373,12374,12371,12374,269
2011/04/07,12:02:00,12374,12377,12374,12374,101
2011/04/07,12:03:00,12375,12376,12374,12374,68
2011/04/07,12:04:00,12375,12376,12372,12373,223
2011/04/07,12:05:00,12372,12374,12370,12371,306
2011/04/07,12:06:00,12371,12374,12368,12370,242
2011/04/07,12:07:00,12370,12372,12368,12372,175
2011/04/07,12:08:00,12372,12372,12370,12370,77
2011/04/07,12:09:00,12370,12371,12369,12371,100
2011/04/07,12:10:00,12371,12375,12371,12374,154
2011/04/07,12:11:00,12374,12375,12373,12373,119
2011/04/07,12:12:00,12374,12374,12372,12373,111
2011/04/07,12:13:00,12373,12374,12373,12374,50
2011/04/07,12:14:00,12373,12375,12373,12375,42
2011/04/07,12:15:00,12375,12375,12373,12373,63
2011/04/07,12:16:00,12373,12374,12372,12374,93
2011/04/07,12:17:00,12373,12373,12371,12373,65
2011/04/07,12:18:00,12372,12373,12371,12373,61
2011/04/07,12:19:00,12372,12373,12371,12371,130
2011/04/07,12:20:00,12371,12372,12369,12370,134
2011/04/07,12:21:00,12370,12372,12370,12371,102
2011/04/07,12:22:00,12372,12375,12372,12373,158
2011/04/07,12:23:00,12374,12379,12374,12379,259
2011/04/07,12:24:00,12378,12379,12373,12375,170
2011/04/07,12:25:00,12374,12375,12371,12373,170
2011/04/07,12:26:00,12372,12374,12371,12372,92
2011/04/07,12:27:00,12373,12373,12370,12372,118
2011/04/07,12:28:00,12373,12373,12371,12371,45
2011/04/07,12:29:00,12371,12371,12366,12370,452
2011/04/07,12:30:00,12370,12370,12368,12369,80
2011/04/07,12:31:00,12369,12371,12366,12367,369
2011/04/07,12:32:00,12367,12369,12363,12366,324
2011/04/07,12:33:00,12366,12372,12365,12372,259
2011/04/07,12:34:00,12370,12372,12368,12371,231
2011/04/07,12:35:00,12371,12372,12369,12369,159
2011/04/07,12:36:00,12370,12372,12368,12371,177
2011/04/07,12:37:00,12371,12374,12370,12373,273
2011/04/07,12:38:00,12374,12374,12371,12373,189
2011/04/07,12:39:00,12373,12375,12373,12373,127
2011/04/07,12:40:00,12373,12374,12370,12371,202
2011/04/07,12:41:00,12372,12376,12371,12375,199
2011/04/07,12:42:00,12376,12376,12374,12374,79
2011/04/07,12:43:00,12374,12376,12373,12374,54
2011/04/07,12:44:00,12374,12376,12373,12376,73
2011/04/07,12:45:00,12376,12377,12374,12375,172
2011/04/07,12:46:00,12376,12376,12374,12375,72
2011/04/07,12:47:00,12374,12375,12374,12375,26
2011/04/07,12:48:00,12374,12375,12374,12374,33
2011/04/07,12:49:00,12374,12374,12373,12373,26
2011/04/07,12:50:00,12374,12375,12373,12375,55
2011/04/07,12:51:00,12375,12375,12372,12373,104
2011/04/07,12:52:00,12374,12374,12372,12373,97
2011/04/07,12:53:00,12373,12373,12370,12371,146
2011/04/07,12:54:00,12370,12372,12370,12371,132
2011/04/07,12:55:00,12371,12373,12371,12372,61
2011/04/07,12:56:00,12372,12373,12372,12373,92
2011/04/07,12:57:00,12372,12375,12372,12375,213
2011/04/07,12:58:00,12375,12376,12374,12375,145
2011/04/07,12:59:00,12375,12376,12374,12375,119
2011/04/07,13:00:00,12376,12378,12375,12378,323
2011/04/07,13:01:00,12378,12380,12376,12378,333
2011/04/07,13:02:00,12376,12378,12376,12376,102
2011/04/07,13:03:00,12375,12377,12375,12377,93
2011/04/07,13:04:00,12377,12378,12374,12377,100
2011/04/07,13:05:00,12376,12377,12375,12376,57
2011/04/07,13:06:00,12376,12378,12375,12378,131
2011/04/07,13:07:00,12378,12382,12377,12377,499
2011/04/07,13:08:00,12378,12378,12376,12377,79
2011/04/07,13:09:00,12377,12377,12371,12372,352
2011/04/07,13:10:00,12372,12373,12370,12372,270
2011/04/07,13:11:00,12372,12372,12368,12371,291
2011/04/07,13:12:00,12371,12373,12370,12371,144
2011/04/07,13:13:00,12371,12375,12371,12375,90
2011/04/07,13:14:00,12374,12378,12374,12378,104
2011/04/07,13:15:00,12377,12379,12376,12377,155
2011/04/07,13:16:00,12378,12382,12377,12380,450
2011/04/07,13:17:00,12379,12381,12377,12380,154
2011/04/07,13:18:00,12381,12386,12379,12385,876
2011/04/07,13:19:00,12385,12388,12382,12383,662
2011/04/07,13:20:00,12383,12385,12382,12384,193
2011/04/07,13:21:00,12385,12386,12383,12385,324
2011/04/07,13:22:00,12386,12389,12384,12387,316
2011/04/07,13:23:00,12386,12386,12384,12385,171
2011/04/07,13:24:00,12386,12386,12382,12382,240
2011/04/07,13:25:00,12383,12384,12381,12383,286
2011/04/07,13:26:00,12384,12386,12382,12386,218
2011/04/07,13:27:00,12385,12388,12384,12387,298
2011/04/07,13:28:00,12388,12390,12386,12388,375
2011/04/07,13:29:00,12388,12389,12387,12387,268
2011/04/07,13:30:00,12387,12389,12383,12388,563
2011/04/07,13:31:00,12388,12395,12386,12393,1430
2011/04/07,13:32:00,12392,12395,12390,12393,476
2011/04/07,13:33:00,12392,12399,12391,12397,1122
2011/04/07,13:34:00,12397,12399,12395,12399,484
2011/04/07,13:35:00,12398,12401,12398,12401,727
2011/04/07,13:36:00,12400,12403,12399,12399,669
2011/04/07,13:37:00,12399,12401,12399,12401,283
2011/04/07,13:38:00,12400,12405,12400,12405,504
2011/04/07,13:39:00,12404,12406,12403,12404,465
2011/04/07,13:40:00,12404,12408,12404,12407,524
2011/04/07,13:41:00,12407,12409,12406,12409,619
2011/04/07,13:42:00,12408,12412,12408,12412,563
2011/04/07,13:43:00,12411,12412,12409,12410,588
2011/04/07,13:44:00,12409,12411,12407,12408,933
2011/04/07,13:45:00,12409,12409,12405,12408,1449
