Date,Time,Open,High,Low,Close,Volume
2011/04/21,10:40:00,12526,12529,12524,12528,514
2011/04/21,10:41:00,12527,12528,12521,12521,492
2011/04/21,10:42:00,12520,12523,12520,12523,326
2011/04/21,10:43:00,12522,12528,12522,12524,448
2011/04/21,10:44:00,12524,12525,12521,12523,280
2011/04/21,10:45:00,12524,12526,12522,12525,412
2011/04/21,10:46:00,12525,12526,12521,12524,472
2011/04/21,10:47:00,12525,12535,12524,12534,738
2011/04/21,10:48:00,12534,12538,12531,12535,1117
2011/04/21,10:49:00,12536,12537,12528,12529,622
2011/04/21,10:50:00,12529,12531,12526,12527,377
2011/04/21,10:51:00,12528,12530,12524,12524,342
2011/04/21,10:52:00,12525,12526,12521,12523,270
2011/04/21,10:53:00,12523,12527,12522,12527,269
2011/04/21,10:54:00,12527,12533,12526,12533,354
2011/04/21,10:55:00,12532,12533,12527,12528,314
2011/04/21,10:56:00,12528,12529,12523,12526,246
2011/04/21,10:57:00,12526,12528,12525,12527,175
2011/04/21,10:58:00,12528,12531,12527,12531,264
2011/04/21,10:59:00,12532,12541,12530,12539,1527
2011/04/21,11:00:00,12539,12542,12536,12541,497
2011/04/21,11:01:00,12542,12542,12533,12538,504
2011/04/21,11:02:00,12538,12542,12532,12535,460
2011/04/21,11:03:00,12534,12534,12528,12530,480
2011/04/21,11:04:00,12529,12532,12526,12531,399
2011/04/21,11:05:00,12532,12532,12527,12527,220
2011/04/21,11:06:00,12527,12529,12526,12527,220
2011/04/21,11:07:00,12526,12527,12525,12526,302
2011/04/21,11:08:00,12526,12527,12522,12522,412
2011/04/21,11:09:00,12522,12523,12515,12516,1026
2011/04/21,11:10:00,12517,12519,12514,12515,535
2011/04/21,11:11:00,12516,12518,12510,12518,735
2011/04/21,11:12:00,12517,12521,12516,12520,326
2011/04/21,11:13:00,12520,12523,12519,12521,320
2011/04/21,11:14:00,12520,12522,12517,12518,222
2011/04/21,11:15:00,12519,12519,12511,12511,423
2011/04/21,11:16:00,12512,12518,12511,12518,328
2011/04/21,11:17:00,12518,12520,12515,12518,197
2011/04/21,11:18:00,12518,12519,12514,12514,162
2011/04/21,11:19:00,12514,12520,12514,12517,269
2011/04/21,11:20:00,12515,12517,12515,12516,90
2011/04/21,11:21:00,12515,12520,12514,12518,222
2011/04/21,11:22:00,12519,12522,12518,12522,169
2011/04/21,11:23:00,12522,12524,12521,12522,275
2011/04/21,11:24:00,12522,12523,12521,12523,98
2011/04/21,11:25:00,12522,12525,12521,12522,166
2011/04/21,11:26:00,12522,12523,12518,12519,178
2011/04/21,11:27:00,12519,12520,12518,12519,109
2011/04/21,11:28:00,12519,12519,12514,12517,239
2011/04/21,11:29:00,12516,12517,12512,12513,263
2011/04/21,11:30:00,12512,12514,12508,12512,649
2011/04/21,11:31:00,12511,12516,12510,12514,230
2011/04/21,11:32:00,12514,12518,12513,12518,189
2011/04/21,11:33:00,12518,12519,12517,12519,178
2011/04/21,11:34:00,12518,12521,12518,12521,181
2011/04/21,11:35:00,12520,12521,12518,12519,170
2011/04/21,11:36:00,12519,12521,12518,12520,107
2011/04/21,11:37:00,12520,12524,12520,12523,184
2011/04/21,11:38:00,12522,12529,12522,12527,510
2011/04/21,11:39:00,12527,12528,12524,12524,209
2011/04/21,11:40:00,12524,12528,12523,12528,198
2011/04/21,11:41:00,12528,12528,12525,12525,154
2011/04/21,11:42:00,12526,12526,12522,12523,214
2011/04/21,11:43:00,12523,12526,12523,12525,118
2011/04/21,11:44:00,12525,12528,12524,12527,143
2011/04/21,11:45:00,12528,12529,12526,12529,186
2011/04/21,11:46:00,12529,12529,12523,12523,240
2011/04/21,11:47:00,12524,12525,12520,12520,241
2011/04/21,11:48:00,12521,12523,12519,12519,203
2011/04/21,11:49:00,12519,12522,12517,12521,226
2011/04/21,11:50:00,12521,12524,12521,12522,108
2011/04/21,11:51:00,12522,12524,12522,12524,58
2011/04/21,11:52:00,12523,12523,12519,12520,102
2011/04/21,11:53:00,12521,12522,12515,12515,296
2011/04/21,11:54:00,12517,12519,12515,12519,112
2011/04/21,11:55:00,12518,12518,12512,12513,329
2011/04/21,11:56:00,12513,12516,12512,12516,130
2011/04/21,11:57:00,12516,12520,12515,12519,172
2011/04/21,11:58:00,12518,12519,12516,12517,158
2011/04/21,11:59:00,12517,12518,12514,12515,173
2011/04/21,12:00:00,12515,12517,12511,12511,287
2011/04/21,12:01:00,12512,12517,12511,12517,190
2011/04/21,12:02:00,12517,12517,12512,12513,125
2011/04/21,12:03:00,12513,12514,12506,12511,846
2011/04/21,12:04:00,12511,12515,12510,12515,286
2011/04/21,12:05:00,12516,12520,12515,12516,333
2011/04/21,12:06:00,12517,12523,12516,12522,292
2011/04/21,12:07:00,12521,12525,12520,12524,308
2011/04/21,12:08:00,12525,12527,12523,12525,220
2011/04/21,12:09:00,12525,12526,12523,12525,215
2011/04/21,12:10:00,12525,12525,12522,12523,169
2011/04/21,12:11:00,12522,12523,12520,12520,250
2011/04/21,12:12:00,12520,12521,12517,12520,150
2011/04/21,12:13:00,12520,12521,12518,12521,145
2011/04/21,12:14:00,12522,12524,12521,12522,114
2011/04/21,12:15:00,12522,12523,12521,12522,65
2011/04/21,12:16:00,12522,12525,12521,12524,262
2011/04/21,12:17:00,12523,12525,12523,12524,88
2011/04/21,12:18:00,12525,12526,12524,12525,189
2011/04/21,12:19:00,12524,12527,12523,12525,160
2011/04/21,12:20:00,12525,12526,12524,12526,127
2011/04/21,12:21:00,12525,12527,12522,12522,215
2011/04/21,12:22:00,12522,12524,12520,12521,151
2011/04/21,12:23:00,12522,12523,12516,12518,403
2011/04/21,12:24:00,12516,12520,12514,12518,337
2011/04/21,12:25:00,12518,12518,12514,12514,321
2011/04/21,12:26:00,12514,12521,12513,12521,220
2011/04/21,12:27:00,12520,12521,12519,12519,49
2011/04/21,12:28:00,12520,12521,12519,12520,96
2011/04/21,12:29:00,12520,12520,12518,12519,119
2011/04/21,12:30:00,12520,12526,12520,12522,336
2011/04/21,12:31:00,12522,12532,12521,12532,612
2011/04/21,12:32:00,12531,12532,12528,12529,533
2011/04/21,12:33:00,12530,12532,12526,12526,452
2011/04/21,12:34:00,12528,12528,12522,12526,290
2011/04/21,12:35:00,12526,12531,12525,12528,133
2011/04/21,12:36:00,12528,12529,12524,12526,110
2011/04/21,12:37:00,12526,12527,12521,12523,154
2011/04/21,12:38:00,12522,12525,12522,12522,76
2011/04/21,12:39:00,12523,12523,12520,12523,135
2011/04/21,12:40:00,12524,12527,12523,12523,219
2011/04/21,12:41:00,12523,12526,12523,12526,168
2011/04/21,12:42:00,12526,12527,12524,12526,134
2011/04/21,12:43:00,12526,12530,12526,12528,244
2011/04/21,12:44:00,12528,12529,12527,12528,77
2011/04/21,12:45:00,12528,12531,12527,12530,282
2011/04/21,12:46:00,12529,12531,12528,12529,238
2011/04/21,12:47:00,12529,12530,12526,12526,153
2011/04/21,12:48:00,12527,12528,12525,12528,135
2011/04/21,12:49:00,12527,12528,12523,12523,228
2011/04/21,12:50:00,12523,12524,12521,12522,229
2011/04/21,12:51:00,12522,12522,12516,12520,525
2011/04/21,12:52:00,12520,12522,12519,12519,241
2011/04/21,12:53:00,12520,12522,12519,12520,144
2011/04/21,12:54:00,12521,12523,12520,12522,139
2011/04/21,12:55:00,12522,12522,12515,12516,432
2011/04/21,12:56:00,12516,12525,12511,12525,666
2011/04/21,12:57:00,12525,12530,12523,12530,610
2011/04/21,12:58:00,12530,12531,12525,12526,368
2011/04/21,12:59:00,12525,12526,12524,12526,215
2011/04/21,13:00:00,12525,12526,12523,12525,217
2011/04/21,13:01:00,12525,12530,12524,12527,262
2011/04/21,13:02:00,12528,12529,12523,12523,237
2011/04/21,13:03:00,12523,12530,12522,12528,214
2011/04/21,13:04:00,12528,12529,12525,12525,168
2011/04/21,13:05:00,12526,12529,12525,12528,270
2011/04/21,13:06:00,12528,12532,12523,12524,522
2011/04/21,13:07:00,12524,12528,12524,12528,100
2011/04/21,13:08:00,12528,12529,12526,12527,115
2011/04/21,13:09:00,12528,12529,12527,12529,65
2011/04/21,13:10:00,12529,12535,12528,12532,582
2011/04/21,13:11:00,12532,12533,12530,12532,188
2011/04/21,13:12:00,12532,12533,12526,12527,295
2011/04/21,13:13:00,12528,12532,12528,12531,154
2011/04/21,13:14:00,12530,12531,12528,12529,143
2011/04/21,13:15:00,12528,12530,12526,12526,163
2011/04/21,13:16:00,12527,12527,12516,12522,1254
2011/04/21,13:17:00,12522,12524,12521,12524,153
2011/04/21,13:18:00,12524,12525,12522,12523,86
2011/04/21,13:19:00,12523,12525,12523,12524,80
2011/04/21,13:20:00,12524,12525,12522,12522,135
2011/04/21,13:21:00,12521,12526,12520,12524,291
2011/04/21,13:22:00,12523,12523,12518,12522,348
2011/04/21,13:23:00,12522,12525,12521,12524,226
2011/04/21,13:24:00,12524,12525,12522,12524,207
2011/04/21,13:25:00,12525,12526,12522,12525,272
2011/04/21,13:26:00,12525,12528,12523,12526,449
2011/04/21,13:27:00,12527,12529,12525,12529,235
2011/04/21,13:28:00,12529,12532,12528,12530,445
2011/04/21,13:29:00,12530,12530,12527,12528,236
2011/04/21,13:30:00,12529,12531,12527,12527,398
2011/04/21,13:31:00,12529,12531,12518,12521,1369
2011/04/21,13:32:00,12521,12524,12519,12520,585
2011/04/21,13:33:00,12520,12520,12516,12516,579
2011/04/21,13:34:00,12516,12517,12514,12515,659
2011/04/21,13:35:00,12514,12515,12510,12513,852
2011/04/21,13:36:00,12513,12520,12511,12519,615
2011/04/21,13:37:00,12519,12520,12516,12517,395
2011/04/21,13:38:00,12519,12520,12517,12520,246
2011/04/21,13:39:00,12519,12522,12519,12521,313
2011/04/21,13:40:00,12522,12523,12520,12522,397
2011/04/21,13:41:00,12522,12526,12520,12526,722
2011/04/21,13:42:00,12526,12528,12524,12526,515
2011/04/21,13:43:00,12525,12526,12523,12525,364
2011/04/21,13:44:00,12525,12527,12525,12527,571
2011/04/21,13:45:00,12527,12531,12525,12531,1630
