Date,Time,Open,High,Low,Close,Volume
2011/04/22,13:21:00,12528,12531,12527,12529,287
2011/04/22,13:22:00,12530,12531,12529,12530,115
2011/04/22,13:23:00,12531,12531,12528,12529,190
2011/04/22,13:24:00,12529,12530,12528,12529,253
2011/04/22,13:25:00,12528,12530,12528,12530,144
2011/04/22,13:26:00,12530,12531,12528,12528,186
2011/04/22,13:27:00,12528,12529,12528,12528,120
2011/04/22,13:28:00,12527,12529,12525,12527,292
2011/04/22,13:29:00,12526,12528,12525,12527,153
2011/04/22,13:30:00,12527,12528,12526,12528,214
2011/04/22,13:31:00,12528,12529,12522,12523,592
2011/04/22,13:32:00,12523,12525,12522,12524,204
2011/04/22,13:33:00,12525,12526,12523,12524,151
2011/04/22,13:34:00,12523,12525,12523,12525,158
2011/04/22,13:35:00,12526,12527,12524,12527,111
2011/04/22,13:36:00,12527,12528,12526,12527,269
2011/04/22,13:37:00,12527,12528,12527,12528,105
2011/04/22,13:38:00,12528,12529,12527,12528,215
2011/04/22,13:39:00,12528,12529,12527,12528,111
2011/04/22,13:40:00,12528,12530,12528,12528,271
2011/04/22,13:41:00,12529,12530,12528,12529,297
2011/04/22,13:42:00,12529,12530,12528,12529,239
2011/04/22,13:43:00,12529,12529,12527,12527,345
2011/04/22,13:44:00,12528,12528,12527,12528,312
2011/04/22,13:45:00,12528,12532,12527,12530,894
