Date,Time,Open,High,Low,Close,Volume
2011/04/11,10:07:00,12366,12367,12363,12364,317
2011/04/11,10:08:00,12364,12365,12363,12363,162
2011/04/11,10:09:00,12364,12370,12363,12370,351
2011/04/11,10:10:00,12370,12371,12362,12364,443
2011/04/11,10:11:00,12366,12366,12359,12361,280
2011/04/11,10:12:00,12361,12362,12360,12362,108
2011/04/11,10:13:00,12363,12365,12362,12365,75
2011/04/11,10:14:00,12365,12365,12363,12363,69
2011/04/11,10:15:00,12363,12363,12359,12361,202
2011/04/11,10:16:00,12361,12363,12357,12359,136
2011/04/11,10:17:00,12359,12359,12357,12357,171
2011/04/11,10:18:00,12359,12359,12355,12358,198
2011/04/11,10:19:00,12359,12360,12357,12359,198
2011/04/11,10:20:00,12358,12360,12358,12360,127
2011/04/11,10:21:00,12359,12359,12357,12357,151
2011/04/11,10:22:00,12357,12359,12355,12357,151
2011/04/11,10:23:00,12357,12359,12357,12358,84
2011/04/11,10:24:00,12357,12361,12356,12360,230
2011/04/11,10:25:00,12361,12365,12360,12364,150
2011/04/11,10:26:00,12365,12367,12363,12367,239
2011/04/11,10:27:00,12367,12370,12365,12366,315
2011/04/11,10:28:00,12366,12366,12350,12350,543
2011/04/11,10:29:00,12352,12354,12344,12346,827
2011/04/11,10:30:00,12345,12348,12338,12346,989
2011/04/11,10:31:00,12345,12350,12345,12347,312
2011/04/11,10:32:00,12348,12349,12339,12344,586
2011/04/11,10:33:00,12344,12348,12344,12345,254
2011/04/11,10:34:00,12345,12347,12337,12340,569
2011/04/11,10:35:00,12339,12346,12335,12346,654
2011/04/11,10:36:00,12345,12351,12343,12349,401
2011/04/11,10:37:00,12349,12350,12343,12343,210
2011/04/11,10:38:00,12344,12348,12342,12342,233
2011/04/11,10:39:00,12344,12345,12338,12342,382
2011/04/11,10:40:00,12342,12349,12341,12349,217
2011/04/11,10:41:00,12349,12354,12347,12349,371
2011/04/11,10:42:00,12349,12349,12346,12349,94
2011/04/11,10:43:00,12349,12353,12348,12351,182
2011/04/11,10:44:00,12350,12352,12349,12352,119
2011/04/11,10:45:00,12352,12355,12350,12355,303
2011/04/11,10:46:00,12354,12355,12351,12353,245
2011/04/11,10:47:00,12353,12353,12348,12349,221
2011/04/11,10:48:00,12349,12351,12348,12351,88
2011/04/11,10:49:00,12350,12351,12346,12346,114
2011/04/11,10:50:00,12347,12347,12342,12344,231
2011/04/11,10:51:00,12344,12348,12343,12347,130
2011/04/11,10:52:00,12346,12348,12345,12346,95
2011/04/11,10:53:00,12346,12347,12344,12346,121
2011/04/11,10:54:00,12347,12352,12345,12351,216
2011/04/11,10:55:00,12352,12352,12344,12349,217
2011/04/11,10:56:00,12348,12349,12342,12342,155
2011/04/11,10:57:00,12342,12346,12341,12345,113
2011/04/11,10:58:00,12344,12346,12339,12343,366
2011/04/11,10:59:00,12343,12344,12339,12343,206
2011/04/11,11:00:00,12344,12348,12343,12343,204
2011/04/11,11:01:00,12344,12345,12339,12342,259
2011/04/11,11:02:00,12344,12351,12343,12348,311
2011/04/11,11:03:00,12347,12351,12347,12349,156
2011/04/11,11:04:00,12349,12350,12347,12350,88
2011/04/11,11:05:00,12351,12354,12350,12353,318
2011/04/11,11:06:00,12354,12358,12353,12354,347
2011/04/11,11:07:00,12354,12355,12353,12354,150
2011/04/11,11:08:00,12354,12358,12353,12358,219
2011/04/11,11:09:00,12358,12360,12356,12357,323
2011/04/11,11:10:00,12357,12358,12356,12357,145
2011/04/11,11:11:00,12357,12360,12357,12359,187
2011/04/11,11:12:00,12359,12366,12359,12362,625
2011/04/11,11:13:00,12362,12362,12358,12358,139
2011/04/11,11:14:00,12358,12361,12358,12360,104
2011/04/11,11:15:00,12360,12361,12359,12360,122
2011/04/11,11:16:00,12360,12362,12360,12362,175
2011/04/11,11:17:00,12361,12363,12361,12362,125
2011/04/11,11:18:00,12361,12362,12360,12361,114
2011/04/11,11:19:00,12362,12364,12361,12363,124
2011/04/11,11:20:00,12364,12366,12363,12365,268
2011/04/11,11:21:00,12365,12366,12360,12360,267
2011/04/11,11:22:00,12361,12362,12358,12359,165
2011/04/11,11:23:00,12359,12361,12359,12360,101
2011/04/11,11:24:00,12360,12361,12357,12357,95
2011/04/11,11:25:00,12358,12359,12354,12355,200
2011/04/11,11:26:00,12356,12358,12353,12355,240
2011/04/11,11:27:00,12356,12356,12354,12355,97
2011/04/11,11:28:00,12354,12355,12352,12352,184
2011/04/11,11:29:00,12352,12358,12351,12356,273
2011/04/11,11:30:00,12356,12359,12355,12358,95
2011/04/11,11:31:00,12358,12358,12352,12353,156
2011/04/11,11:32:00,12354,12355,12351,12354,136
2011/04/11,11:33:00,12354,12356,12354,12355,46
2011/04/11,11:34:00,12355,12359,12353,12357,176
2011/04/11,11:35:00,12357,12358,12357,12358,20
2011/04/11,11:36:00,12357,12363,12357,12359,303
2011/04/11,11:37:00,12358,12359,12356,12357,87
2011/04/11,11:38:00,12357,12358,12354,12356,127
2011/04/11,11:39:00,12355,12356,12352,12355,126
2011/04/11,11:40:00,12354,12354,12349,12349,358
2011/04/11,11:41:00,12349,12350,12344,12347,453
2011/04/11,11:42:00,12349,12349,12347,12347,79
2011/04/11,11:43:00,12347,12352,12346,12351,198
2011/04/11,11:44:00,12351,12352,12347,12348,115
2011/04/11,11:45:00,12347,12348,12343,12343,401
2011/04/11,11:46:00,12344,12344,12337,12340,1110
2011/04/11,11:47:00,12342,12345,12339,12342,435
2011/04/11,11:48:00,12342,12344,12339,12340,268
2011/04/11,11:49:00,12340,12343,12339,12342,156
2011/04/11,11:50:00,12340,12346,12340,12344,194
2011/04/11,11:51:00,12344,12347,12343,12347,167
2011/04/11,11:52:00,12348,12348,12344,12347,147
2011/04/11,11:53:00,12347,12350,12347,12349,179
2011/04/11,11:54:00,12350,12350,12345,12345,178
2011/04/11,11:55:00,12346,12346,12344,12344,109
2011/04/11,11:56:00,12344,12349,12344,12345,197
2011/04/11,11:57:00,12345,12347,12344,12346,62
2011/04/11,11:58:00,12347,12347,12341,12342,406
2011/04/11,11:59:00,12342,12344,12341,12343,155
2011/04/11,12:00:00,12344,12345,12342,12344,86
2011/04/11,12:01:00,12344,12349,12344,12348,218
2011/04/11,12:02:00,12348,12351,12346,12351,295
2011/04/11,12:03:00,12351,12353,12350,12352,187
2011/04/11,12:04:00,12352,12353,12348,12350,204
2011/04/11,12:05:00,12350,12350,12344,12347,167
2011/04/11,12:06:00,12348,12350,12346,12346,72
2011/04/11,12:07:00,12349,12349,12346,12346,39
2011/04/11,12:08:00,12346,12348,12345,12346,76
2011/04/11,12:09:00,12345,12347,12345,12345,31
2011/04/11,12:10:00,12345,12347,12344,12346,130
2011/04/11,12:11:00,12346,12347,12345,12346,70
2011/04/11,12:12:00,12346,12346,12344,12344,106
2011/04/11,12:13:00,12344,12345,12341,12341,240
2011/04/11,12:14:00,12342,12345,12341,12344,173
2011/04/11,12:15:00,12345,12346,12343,12346,87
2011/04/11,12:16:00,12345,12348,12344,12347,194
2011/04/11,12:17:00,12346,12349,12346,12349,81
2011/04/11,12:18:00,12349,12349,12347,12349,85
2011/04/11,12:19:00,12348,12349,12347,12349,60
2011/04/11,12:20:00,12349,12354,12349,12353,388
2011/04/11,12:21:00,12352,12355,12350,12355,289
2011/04/11,12:22:00,12355,12358,12354,12357,344
2011/04/11,12:23:00,12357,12358,12354,12355,271
2011/04/11,12:24:00,12354,12358,12354,12357,172
2011/04/11,12:25:00,12357,12357,12355,12356,91
2011/04/11,12:26:00,12356,12358,12356,12357,178
2011/04/11,12:27:00,12358,12362,12357,12361,383
2011/04/11,12:28:00,12360,12360,12359,12359,69
2011/04/11,12:29:00,12359,12363,12358,12361,252
2011/04/11,12:30:00,12361,12361,12358,12360,96
2011/04/11,12:31:00,12361,12362,12359,12359,131
2011/04/11,12:32:00,12358,12360,12356,12356,186
2011/04/11,12:33:00,12356,12358,12356,12358,76
2011/04/11,12:34:00,12357,12359,12357,12358,64
2011/04/11,12:35:00,12357,12358,12356,12357,71
2011/04/11,12:36:00,12358,12361,12357,12360,170
2011/04/11,12:37:00,12359,12363,12359,12363,254
2011/04/11,12:38:00,12362,12363,12360,12361,169
2011/04/11,12:39:00,12361,12363,12361,12361,121
2011/04/11,12:40:00,12361,12361,12358,12360,147
2011/04/11,12:41:00,12359,12361,12357,12358,213
2011/04/11,12:42:00,12358,12359,12356,12356,256
2011/04/11,12:43:00,12356,12357,12353,12354,208
2011/04/11,12:44:00,12354,12356,12352,12356,271
2011/04/11,12:45:00,12356,12358,12355,12358,118
2011/04/11,12:46:00,12357,12359,12355,12357,126
2011/04/11,12:47:00,12356,12357,12353,12353,139
2011/04/11,12:48:00,12353,12354,12352,12353,112
2011/04/11,12:49:00,12353,12355,12353,12355,35
2011/04/11,12:50:00,12355,12356,12354,12354,66
2011/04/11,12:51:00,12354,12355,12353,12353,46
2011/04/11,12:52:00,12354,12355,12354,12355,40
2011/04/11,12:53:00,12355,12360,12354,12359,188
2011/04/11,12:54:00,12359,12360,12358,12358,58
2011/04/11,12:55:00,12358,12358,12355,12357,113
2011/04/11,12:56:00,12357,12359,12356,12359,71
2011/04/11,12:57:00,12358,12360,12358,12359,77
2011/04/11,12:58:00,12359,12363,12359,12360,359
2011/04/11,12:59:00,12362,12363,12360,12362,168
2011/04/11,13:00:00,12361,12373,12361,12370,1479
2011/04/11,13:01:00,12370,12373,12366,12369,662
2011/04/11,13:02:00,12369,12373,12368,12373,307
2011/04/11,13:03:00,12373,12378,12371,12372,773
2011/04/11,13:04:00,12373,12374,12369,12371,324
2011/04/11,13:05:00,12371,12371,12369,12369,160
2011/04/11,13:06:00,12369,12373,12368,12371,202
2011/04/11,13:07:00,12371,12372,12369,12371,149
2011/04/11,13:08:00,12369,12370,12368,12369,117
2011/04/11,13:09:00,12368,12370,12367,12370,266
2011/04/11,13:10:00,12370,12371,12368,12370,107
2011/04/11,13:11:00,12370,12371,12369,12370,112
2011/04/11,13:12:00,12370,12371,12369,12369,124
2011/04/11,13:13:00,12369,12371,12369,12371,95
2011/04/11,13:14:00,12371,12376,12371,12374,402
2011/04/11,13:15:00,12373,12376,12372,12376,155
2011/04/11,13:16:00,12376,12380,12376,12377,807
2011/04/11,13:17:00,12378,12379,12373,12373,314
2011/04/11,13:18:00,12372,12374,12372,12372,106
2011/04/11,13:19:00,12373,12374,12372,12372,105
2011/04/11,13:20:00,12373,12375,12373,12375,90
2011/04/11,13:21:00,12376,12379,12375,12376,310
2011/04/11,13:22:00,12376,12377,12375,12377,130
2011/04/11,13:23:00,12377,12377,12374,12376,134
2011/04/11,13:24:00,12376,12377,12375,12376,65
2011/04/11,13:25:00,12376,12379,12375,12379,218
2011/04/11,13:26:00,12378,12380,12377,12377,369
2011/04/11,13:27:00,12377,12379,12376,12377,121
2011/04/11,13:28:00,12377,12381,12377,12381,396
2011/04/11,13:29:00,12381,12386,12379,12386,703
2011/04/11,13:30:00,12385,12386,12382,12384,419
2011/04/11,13:31:00,12384,12388,12382,12388,1023
2011/04/11,13:32:00,12388,12389,12385,12389,473
2011/04/11,13:33:00,12389,12393,12388,12389,892
2011/04/11,13:34:00,12389,12391,12382,12382,547
2011/04/11,13:35:00,12381,12382,12378,12380,427
2011/04/11,13:36:00,12380,12381,12372,12376,766
2011/04/11,13:37:00,12376,12379,12375,12379,169
2011/04/11,13:38:00,12379,12380,12376,12377,195
2011/04/11,13:39:00,12377,12377,12375,12375,184
2011/04/11,13:40:00,12376,12376,12373,12373,232
2011/04/11,13:41:00,12374,12375,12370,12371,583
2011/04/11,13:42:00,12371,12374,12371,12371,302
2011/04/11,13:43:00,12371,12372,12369,12370,331
2011/04/11,13:44:00,12370,12374,12369,12372,446
2011/04/11,13:45:00,12371,12374,12369,12370,1158
