Date,Time,Open,High,Low,Close,Volume
2011/04/27,09:46:00,12598,12599,12594,12595,658
2011/04/27,09:47:00,12594,12597,12590,12590,469
2011/04/27,09:48:00,12590,12594,12590,12592,323
2011/04/27,09:49:00,12592,12593,12590,12590,208
2011/04/27,09:50:00,12590,12590,12578,12581,1172
2011/04/27,09:51:00,12580,12586,12579,12584,386
2011/04/27,09:52:00,12585,12586,12583,12583,207
2011/04/27,09:53:00,12583,12586,12582,12585,232
2011/04/27,09:54:00,12586,12589,12585,12587,240
2011/04/27,09:55:00,12587,12587,12583,12584,261
2011/04/27,09:56:00,12585,12587,12581,12584,353
2011/04/27,09:57:00,12583,12586,12582,12586,147
2011/04/27,09:58:00,12585,12587,12584,12585,140
2011/04/27,09:59:00,12586,12586,12583,12585,181
2011/04/27,10:00:00,12585,12592,12584,12588,385
2011/04/27,10:01:00,12589,12595,12588,12594,430
2011/04/27,10:02:00,12593,12598,12593,12596,324
2011/04/27,10:03:00,12597,12597,12592,12596,282
2011/04/27,10:04:00,12596,12596,12590,12590,320
2011/04/27,10:05:00,12590,12594,12589,12591,216
2011/04/27,10:06:00,12592,12593,12584,12588,541
2011/04/27,10:07:00,12588,12596,12587,12595,298
2011/04/27,10:08:00,12595,12595,12591,12591,231
2011/04/27,10:09:00,12591,12591,12586,12586,320
2011/04/27,10:10:00,12586,12588,12582,12584,476
2011/04/27,10:11:00,12584,12589,12583,12586,243
2011/04/27,10:12:00,12586,12588,12583,12587,249
2011/04/27,10:13:00,12587,12590,12585,12589,232
2011/04/27,10:14:00,12589,12592,12589,12590,281
2011/04/27,10:15:00,12590,12590,12588,12589,192
2011/04/27,10:16:00,12588,12590,12583,12585,332
2011/04/27,10:17:00,12585,12587,12584,12587,176
2011/04/27,10:18:00,12587,12590,12585,12589,161
2011/04/27,10:19:00,12588,12593,12588,12591,340
2011/04/27,10:20:00,12591,12592,12590,12591,153
2011/04/27,10:21:00,12591,12595,12590,12592,305
2011/04/27,10:22:00,12593,12593,12591,12591,183
2011/04/27,10:23:00,12591,12592,12587,12589,208
2011/04/27,10:24:00,12590,12593,12589,12592,114
2011/04/27,10:25:00,12593,12597,12592,12595,411
2011/04/27,10:26:00,12594,12597,12592,12595,260
2011/04/27,10:27:00,12595,12595,12593,12594,82
2011/04/27,10:28:00,12594,12594,12591,12592,238
2011/04/27,10:29:00,12593,12595,12592,12594,173
2011/04/27,10:30:00,12595,12595,12593,12594,152
2011/04/27,10:31:00,12595,12597,12594,12596,228
2011/04/27,10:32:00,12596,12597,12594,12594,133
2011/04/27,10:33:00,12594,12595,12590,12594,320
2011/04/27,10:34:00,12594,12597,12594,12594,249
2011/04/27,10:35:00,12595,12595,12591,12591,121
2011/04/27,10:36:00,12591,12595,12589,12594,231
2011/04/27,10:37:00,12594,12595,12591,12595,136
2011/04/27,10:38:00,12595,12602,12594,12602,628
2011/04/27,10:39:00,12602,12604,12596,12597,627
2011/04/27,10:40:00,12597,12600,12596,12599,212
2011/04/27,10:41:00,12600,12601,12590,12593,392
2011/04/27,10:42:00,12592,12596,12585,12588,583
2011/04/27,10:43:00,12588,12593,12588,12590,184
2011/04/27,10:44:00,12591,12591,12589,12590,195
2011/04/27,10:45:00,12590,12593,12589,12591,189
2011/04/27,10:46:00,12591,12593,12588,12589,360
2011/04/27,10:47:00,12589,12590,12584,12588,596
2011/04/27,10:48:00,12587,12589,12586,12587,146
2011/04/27,10:49:00,12587,12590,12586,12589,213
2011/04/27,10:50:00,12590,12590,12585,12587,200
2011/04/27,10:51:00,12587,12588,12584,12585,275
2011/04/27,10:52:00,12585,12588,12583,12586,459
2011/04/27,10:53:00,12587,12590,12587,12589,202
2011/04/27,10:54:00,12589,12591,12588,12589,119
2011/04/27,10:55:00,12589,12590,12588,12588,80
2011/04/27,10:56:00,12587,12589,12586,12588,125
2011/04/27,10:57:00,12588,12590,12586,12586,180
2011/04/27,10:58:00,12587,12589,12587,12589,96
2011/04/27,10:59:00,12589,12589,12587,12588,102
2011/04/27,11:00:00,12588,12592,12587,12592,165
2011/04/27,11:01:00,12592,12593,12589,12590,221
2011/04/27,11:02:00,12590,12590,12588,12590,114
2011/04/27,11:03:00,12591,12591,12589,12589,78
2011/04/27,11:04:00,12588,12589,12586,12589,198
2011/04/27,11:05:00,12588,12590,12588,12590,75
2011/04/27,11:06:00,12590,12592,12590,12592,126
2011/04/27,11:07:00,12592,12593,12589,12589,165
2011/04/27,11:08:00,12590,12590,12589,12589,19
2011/04/27,11:09:00,12589,12592,12588,12592,149
2011/04/27,11:10:00,12592,12593,12591,12591,53
2011/04/27,11:11:00,12592,12593,12591,12592,58
2011/04/27,11:12:00,12593,12595,12592,12594,146
2011/04/27,11:13:00,12594,12594,12590,12591,109
2011/04/27,11:14:00,12590,12591,12587,12588,250
2011/04/27,11:15:00,12588,12591,12588,12589,54
2011/04/27,11:16:00,12589,12592,12589,12592,58
2011/04/27,11:17:00,12592,12592,12591,12592,49
2011/04/27,11:18:00,12592,12592,12590,12590,52
2011/04/27,11:19:00,12590,12592,12588,12588,120
2011/04/27,11:20:00,12588,12591,12588,12591,97
2011/04/27,11:21:00,12590,12592,12589,12591,71
2011/04/27,11:22:00,12591,12592,12591,12591,25
2011/04/27,11:23:00,12591,12593,12590,12592,94
2011/04/27,11:24:00,12591,12595,12591,12594,250
2011/04/27,11:25:00,12593,12598,12593,12595,399
2011/04/27,11:26:00,12593,12598,12593,12596,161
2011/04/27,11:27:00,12596,12596,12594,12595,64
2011/04/27,11:28:00,12594,12597,12594,12597,80
2011/04/27,11:29:00,12596,12598,12595,12596,248
2011/04/27,11:30:00,12597,12597,12591,12594,241
2011/04/27,11:31:00,12594,12594,12591,12591,57
2011/04/27,11:32:00,12591,12592,12590,12592,101
2011/04/27,11:33:00,12592,12592,12591,12591,50
2011/04/27,11:34:00,12591,12593,12590,12590,105
2011/04/27,11:35:00,12592,12593,12591,12592,54
2011/04/27,11:36:00,12592,12592,12589,12589,132
2011/04/27,11:37:00,12589,12592,12588,12592,165
2011/04/27,11:38:00,12593,12596,12591,12591,176
2011/04/27,11:39:00,12592,12592,12590,12592,19
2011/04/27,11:40:00,12592,12593,12590,12591,38
2011/04/27,11:41:00,12591,12591,12587,12588,286
2011/04/27,11:42:00,12588,12591,12588,12591,87
2011/04/27,11:43:00,12591,12592,12590,12591,66
2011/04/27,11:44:00,12591,12592,12589,12590,68
2011/04/27,11:45:00,12590,12591,12589,12590,57
2011/04/27,11:46:00,12591,12593,12590,12593,91
2011/04/27,11:47:00,12593,12595,12592,12592,137
2011/04/27,11:48:00,12593,12593,12590,12591,76
2011/04/27,11:49:00,12591,12592,12591,12591,17
2011/04/27,11:50:00,12592,12592,12590,12591,67
2011/04/27,11:51:00,12592,12594,12591,12592,130
2011/04/27,11:52:00,12593,12593,12590,12591,106
2011/04/27,11:53:00,12591,12592,12589,12589,199
2011/04/27,11:54:00,12589,12590,12586,12586,463
2011/04/27,11:55:00,12586,12590,12586,12588,182
2011/04/27,11:56:00,12589,12592,12588,12592,140
2011/04/27,11:57:00,12591,12592,12591,12592,114
2011/04/27,11:58:00,12591,12593,12590,12593,65
2011/04/27,11:59:00,12593,12596,12592,12596,379
2011/04/27,12:00:00,12596,12597,12594,12597,202
2011/04/27,12:01:00,12597,12602,12596,12598,731
2011/04/27,12:02:00,12598,12600,12596,12596,255
2011/04/27,12:03:00,12596,12597,12593,12596,156
2011/04/27,12:04:00,12597,12597,12594,12594,101
2011/04/27,12:05:00,12594,12600,12593,12593,258
2011/04/27,12:06:00,12594,12595,12593,12594,118
2011/04/27,12:07:00,12595,12595,12593,12594,88
2011/04/27,12:08:00,12595,12595,12593,12593,41
2011/04/27,12:09:00,12594,12594,12591,12592,158
2011/04/27,12:10:00,12592,12593,12591,12592,43
2011/04/27,12:11:00,12592,12594,12591,12594,109
2011/04/27,12:12:00,12594,12594,12593,12594,29
2011/04/27,12:13:00,12594,12595,12593,12594,70
2011/04/27,12:14:00,12594,12595,12593,12595,49
2011/04/27,12:15:00,12594,12601,12594,12597,431
2011/04/27,12:16:00,12598,12599,12595,12596,113
2011/04/27,12:17:00,12596,12597,12593,12594,116
2011/04/27,12:18:00,12594,12597,12593,12596,148
2011/04/27,12:19:00,12596,12599,12596,12596,172
2011/04/27,12:20:00,12596,12597,12595,12595,66
2011/04/27,12:21:00,12596,12597,12595,12597,64
2011/04/27,12:22:00,12596,12598,12596,12597,82
2011/04/27,12:23:00,12598,12598,12595,12595,146
2011/04/27,12:24:00,12595,12597,12594,12595,97
2011/04/27,12:25:00,12595,12596,12593,12595,103
2011/04/27,12:26:00,12595,12596,12594,12595,67
2011/04/27,12:27:00,12594,12596,12594,12594,83
2011/04/27,12:28:00,12594,12596,12594,12596,65
2011/04/27,12:29:00,12595,12597,12595,12595,56
2011/04/27,12:30:00,12595,12596,12594,12595,66
2011/04/27,12:31:00,12594,12597,12594,12597,104
2011/04/27,12:32:00,12597,12597,12596,12596,41
2011/04/27,12:33:00,12597,12597,12595,12595,33
2011/04/27,12:34:00,12595,12599,12595,12599,158
2011/04/27,12:35:00,12599,12599,12597,12598,130
2011/04/27,12:36:00,12598,12600,12596,12596,191
2011/04/27,12:37:00,12597,12598,12596,12597,94
2011/04/27,12:38:00,12597,12598,12596,12597,33
2011/04/27,12:39:00,12597,12599,12597,12598,201
2011/04/27,12:40:00,12598,12599,12593,12593,420
2011/04/27,12:41:00,12593,12594,12590,12594,405
2011/04/27,12:42:00,12594,12595,12593,12595,46
2011/04/27,12:43:00,12595,12595,12593,12593,55
2011/04/27,12:44:00,12593,12593,12592,12592,58
2011/04/27,12:45:00,12593,12597,12593,12597,111
2011/04/27,12:46:00,12596,12597,12594,12595,102
2011/04/27,12:47:00,12594,12596,12594,12595,22
2011/04/27,12:48:00,12596,12597,12595,12597,70
2011/04/27,12:49:00,12597,12597,12595,12596,60
2011/04/27,12:50:00,12596,12596,12593,12593,52
2011/04/27,12:51:00,12594,12595,12593,12594,70
2011/04/27,12:52:00,12595,12596,12595,12595,57
2011/04/27,12:53:00,12596,12608,12596,12604,1163
2011/04/27,12:54:00,12605,12612,12604,12611,1013
2011/04/27,12:55:00,12610,12611,12600,12607,660
2011/04/27,12:56:00,12607,12609,12603,12603,497
2011/04/27,12:57:00,12604,12607,12602,12605,224
2011/04/27,12:58:00,12606,12608,12604,12604,182
2011/04/27,12:59:00,12605,12605,12602,12604,202
2011/04/27,13:00:00,12604,12605,12602,12605,105
2011/04/27,13:01:00,12604,12606,12603,12606,205
2011/04/27,13:02:00,12606,12608,12604,12607,164
2011/04/27,13:03:00,12607,12607,12605,12606,106
2011/04/27,13:04:00,12607,12607,12604,12607,237
2011/04/27,13:05:00,12606,12608,12605,12606,199
2011/04/27,13:06:00,12606,12607,12603,12603,409
2011/04/27,13:07:00,12603,12603,12599,12601,446
2011/04/27,13:08:00,12601,12601,12593,12596,616
2011/04/27,13:09:00,12596,12598,12593,12595,287
2011/04/27,13:10:00,12595,12595,12586,12587,1568
2011/04/27,13:11:00,12587,12592,12585,12592,744
2011/04/27,13:12:00,12592,12592,12586,12587,397
2011/04/27,13:13:00,12587,12588,12580,12581,1096
2011/04/27,13:14:00,12581,12583,12574,12580,1275
2011/04/27,13:15:00,12581,12586,12580,12584,442
2011/04/27,13:16:00,12583,12585,12581,12583,442
2011/04/27,13:17:00,12583,12585,12582,12585,263
2011/04/27,13:18:00,12584,12591,12582,12590,484
2011/04/27,13:19:00,12589,12590,12587,12588,229
2011/04/27,13:20:00,12588,12589,12587,12589,124
2011/04/27,13:21:00,12589,12589,12587,12587,276
2011/04/27,13:22:00,12587,12589,12587,12589,132
2011/04/27,13:23:00,12589,12594,12588,12594,404
2011/04/27,13:24:00,12594,12596,12592,12592,357
2011/04/27,13:25:00,12592,12593,12590,12591,173
2011/04/27,13:26:00,12592,12593,12588,12590,171
2011/04/27,13:27:00,12590,12590,12587,12587,201
2011/04/27,13:28:00,12587,12589,12587,12588,202
2011/04/27,13:29:00,12588,12589,12586,12588,344
2011/04/27,13:30:00,12587,12591,12586,12590,202
2011/04/27,13:31:00,12590,12598,12586,12596,1161
2011/04/27,13:32:00,12595,12596,12590,12594,379
2011/04/27,13:33:00,12595,12599,12593,12599,605
2011/04/27,13:34:00,12599,12600,12596,12597,466
2011/04/27,13:35:00,12596,12598,12595,12596,351
2011/04/27,13:36:00,12596,12597,12594,12596,342
2011/04/27,13:37:00,12596,12596,12594,12596,181
2011/04/27,13:38:00,12595,12596,12593,12594,323
2011/04/27,13:39:00,12595,12595,12593,12594,224
2011/04/27,13:40:00,12593,12594,12591,12592,445
2011/04/27,13:41:00,12591,12591,12589,12590,445
2011/04/27,13:42:00,12590,12592,12589,12591,279
2011/04/27,13:43:00,12592,12595,12591,12594,345
2011/04/27,13:44:00,12594,12597,12593,12596,610
2011/04/27,13:45:00,12596,12600,12595,12598,1462
