Date,Time,Open,High,Low,Close,Volume
2011/04/13,09:25:00,12218,12222,12218,12221,145
2011/04/13,09:26:00,12221,12224,12217,12217,396
2011/04/13,09:27:00,12217,12222,12217,12220,252
2011/04/13,09:28:00,12219,12221,12218,12218,187
2011/04/13,09:29:00,12218,12223,12218,12223,215
2011/04/13,09:30:00,12223,12227,12222,12222,517
2011/04/13,09:31:00,12222,12224,12221,12222,210
2011/04/13,09:32:00,12224,12230,12222,12228,517
2011/04/13,09:33:00,12228,12234,12227,12233,761
2011/04/13,09:34:00,12233,12236,12231,12233,509
2011/04/13,09:35:00,12233,12239,12232,12238,601
2011/04/13,09:36:00,12237,12239,12234,12235,567
2011/04/13,09:37:00,12236,12236,12234,12235,254
2011/04/13,09:38:00,12235,12235,12231,12234,332
2011/04/13,09:39:00,12233,12241,12233,12239,526
2011/04/13,09:40:00,12240,12240,12236,12238,334
2011/04/13,09:41:00,12237,12244,12237,12241,797
2011/04/13,09:42:00,12241,12242,12237,12240,437
2011/04/13,09:43:00,12240,12241,12234,12235,346
2011/04/13,09:44:00,12234,12238,12234,12235,188
2011/04/13,09:45:00,12235,12238,12234,12237,349
2011/04/13,09:46:00,12236,12238,12235,12235,238
2011/04/13,09:47:00,12235,12237,12235,12235,110
2011/04/13,09:48:00,12235,12236,12233,12233,364
2011/04/13,09:49:00,12233,12236,12233,12233,177
2011/04/13,09:50:00,12233,12234,12232,12232,172
2011/04/13,09:51:00,12232,12233,12231,12232,172
2011/04/13,09:52:00,12232,12236,12231,12235,241
2011/04/13,09:53:00,12235,12236,12233,12233,164
2011/04/13,09:54:00,12233,12235,12233,12234,128
2011/04/13,09:55:00,12235,12235,12231,12231,147
2011/04/13,09:56:00,12231,12232,12224,12226,543
2011/04/13,09:57:00,12226,12227,12222,12225,449
2011/04/13,09:58:00,12225,12225,12223,12224,170
2011/04/13,09:59:00,12225,12226,12221,12222,328
2011/04/13,10:00:00,12222,12225,12222,12223,177
2011/04/13,10:01:00,12223,12224,12218,12220,571
2011/04/13,10:02:00,12221,12222,12219,12222,215
2011/04/13,10:03:00,12220,12225,12218,12221,334
2011/04/13,10:04:00,12223,12223,12219,12219,203
2011/04/13,10:05:00,12218,12219,12216,12216,406
2011/04/13,10:06:00,12218,12218,12214,12215,446
2011/04/13,10:07:00,12215,12220,12212,12217,668
2011/04/13,10:08:00,12217,12220,12217,12217,198
2011/04/13,10:09:00,12218,12222,12216,12221,336
2011/04/13,10:10:00,12222,12223,12220,12221,283
2011/04/13,10:11:00,12222,12222,12217,12219,231
2011/04/13,10:12:00,12219,12222,12219,12222,170
2011/04/13,10:13:00,12223,12223,12220,12221,164
2011/04/13,10:14:00,12221,12221,12218,12218,162
2011/04/13,10:15:00,12218,12218,12216,12216,238
2011/04/13,10:16:00,12216,12219,12213,12219,360
2011/04/13,10:17:00,12218,12219,12216,12218,144
2011/04/13,10:18:00,12218,12220,12215,12219,203
2011/04/13,10:19:00,12220,12221,12217,12219,193
2011/04/13,10:20:00,12218,12219,12217,12217,96
2011/04/13,10:21:00,12218,12219,12217,12218,150
2011/04/13,10:22:00,12218,12225,12217,12223,250
2011/04/13,10:23:00,12223,12224,12222,12222,122
2011/04/13,10:24:00,12222,12225,12222,12225,192
2011/04/13,10:25:00,12225,12227,12224,12224,362
2011/04/13,10:26:00,12225,12227,12224,12227,144
2011/04/13,10:27:00,12226,12228,12226,12227,190
2011/04/13,10:28:00,12227,12227,12224,12227,175
2011/04/13,10:29:00,12227,12229,12226,12229,118
2011/04/13,10:30:00,12228,12229,12227,12227,169
2011/04/13,10:31:00,12227,12231,12226,12230,233
2011/04/13,10:32:00,12231,12231,12226,12227,278
2011/04/13,10:33:00,12227,12227,12223,12224,213
2011/04/13,10:34:00,12224,12226,12223,12224,193
2011/04/13,10:35:00,12224,12227,12224,12226,135
2011/04/13,10:36:00,12227,12229,12225,12225,207
2011/04/13,10:37:00,12226,12226,12225,12226,125
2011/04/13,10:38:00,12226,12227,12225,12225,77
2011/04/13,10:39:00,12225,12227,12225,12227,55
2011/04/13,10:40:00,12227,12228,12226,12227,40
2011/04/13,10:41:00,12227,12227,12222,12222,248
2011/04/13,10:42:00,12222,12224,12221,12222,186
2011/04/13,10:43:00,12221,12225,12219,12225,215
2011/04/13,10:44:00,12224,12224,12221,12221,94
2011/04/13,10:45:00,12222,12228,12221,12228,244
2011/04/13,10:46:00,12228,12233,12227,12232,609
2011/04/13,10:47:00,12229,12232,12229,12229,297
2011/04/13,10:48:00,12229,12230,12224,12226,242
2011/04/13,10:49:00,12226,12228,12226,12227,34
2011/04/13,10:50:00,12226,12226,12220,12221,368
2011/04/13,10:51:00,12223,12224,12221,12223,185
2011/04/13,10:52:00,12223,12223,12221,12223,133
2011/04/13,10:53:00,12223,12224,12220,12222,204
2011/04/13,10:54:00,12222,12227,12222,12226,224
2011/04/13,10:55:00,12226,12227,12224,12227,108
2011/04/13,10:56:00,12227,12231,12227,12229,398
2011/04/13,10:57:00,12230,12231,12226,12228,214
2011/04/13,10:58:00,12227,12228,12224,12224,168
2011/04/13,10:59:00,12225,12232,12225,12232,416
2011/04/13,11:00:00,12232,12233,12228,12232,339
2011/04/13,11:01:00,12230,12233,12226,12227,289
2011/04/13,11:02:00,12227,12229,12224,12227,295
2011/04/13,11:03:00,12226,12226,12223,12224,110
2011/04/13,11:04:00,12224,12224,12221,12222,263
2011/04/13,11:05:00,12222,12225,12221,12222,214
2011/04/13,11:06:00,12223,12226,12222,12226,182
2011/04/13,11:07:00,12225,12227,12224,12224,40
2011/04/13,11:08:00,12225,12225,12223,12223,79
2011/04/13,11:09:00,12223,12224,12222,12222,42
2011/04/13,11:10:00,12224,12225,12222,12225,48
2011/04/13,11:11:00,12224,12227,12224,12227,124
2011/04/13,11:12:00,12228,12229,12227,12228,162
2011/04/13,11:13:00,12228,12228,12223,12225,165
2011/04/13,11:14:00,12225,12227,12224,12226,42
2011/04/13,11:15:00,12226,12227,12225,12225,111
2011/04/13,11:16:00,12225,12228,12225,12227,96
2011/04/13,11:17:00,12227,12230,12226,12229,119
2011/04/13,11:18:00,12228,12228,12225,12226,103
2011/04/13,11:19:00,12225,12226,12220,12220,521
2011/04/13,11:20:00,12220,12223,12220,12222,112
2011/04/13,11:21:00,12222,12222,12220,12220,214
2011/04/13,11:22:00,12220,12223,12220,12223,141
2011/04/13,11:23:00,12222,12223,12222,12223,62
2011/04/13,11:24:00,12223,12225,12223,12224,125
2011/04/13,11:25:00,12224,12230,12224,12228,426
2011/04/13,11:26:00,12228,12230,12227,12229,227
2011/04/13,11:27:00,12230,12230,12227,12228,122
2011/04/13,11:28:00,12228,12232,12227,12231,315
2011/04/13,11:29:00,12231,12232,12229,12230,198
2011/04/13,11:30:00,12230,12230,12227,12229,146
2011/04/13,11:31:00,12229,12233,12227,12231,298
2011/04/13,11:32:00,12231,12236,12231,12235,652
2011/04/13,11:33:00,12236,12240,12235,12236,749
2011/04/13,11:34:00,12236,12239,12235,12237,311
2011/04/13,11:35:00,12238,12241,12237,12239,601
2011/04/13,11:36:00,12239,12242,12238,12239,497
2011/04/13,11:37:00,12239,12241,12238,12240,136
2011/04/13,11:38:00,12241,12244,12240,12244,424
2011/04/13,11:39:00,12244,12250,12243,12249,1661
2011/04/13,11:40:00,12249,12251,12246,12250,617
2011/04/13,11:41:00,12250,12251,12244,12248,622
2011/04/13,11:42:00,12248,12249,12245,12245,263
2011/04/13,11:43:00,12245,12246,12244,12244,273
2011/04/13,11:44:00,12245,12246,12243,12244,291
2011/04/13,11:45:00,12245,12247,12243,12247,293
2011/04/13,11:46:00,12247,12256,12246,12251,1312
2011/04/13,11:47:00,12250,12252,12248,12249,332
2011/04/13,11:48:00,12249,12251,12247,12248,267
2011/04/13,11:49:00,12248,12249,12247,12248,162
2011/04/13,11:50:00,12248,12249,12244,12245,407
2011/04/13,11:51:00,12246,12249,12245,12247,210
2011/04/13,11:52:00,12247,12248,12246,12247,102
2011/04/13,11:53:00,12247,12249,12246,12248,185
2011/04/13,11:54:00,12247,12249,12247,12248,73
2011/04/13,11:55:00,12248,12250,12248,12249,148
2011/04/13,11:56:00,12250,12253,12247,12248,468
2011/04/13,11:57:00,12249,12250,12247,12249,118
2011/04/13,11:58:00,12250,12254,12249,12253,217
2011/04/13,11:59:00,12254,12256,12251,12251,372
2011/04/13,12:00:00,12252,12254,12249,12249,276
2011/04/13,12:01:00,12250,12252,12248,12252,363
2011/04/13,12:02:00,12252,12254,12247,12247,459
2011/04/13,12:03:00,12247,12249,12246,12249,195
2011/04/13,12:04:00,12248,12250,12247,12247,173
2011/04/13,12:05:00,12247,12250,12247,12249,157
2011/04/13,12:06:00,12250,12252,12249,12249,180
2011/04/13,12:07:00,12248,12249,12247,12247,96
2011/04/13,12:08:00,12247,12250,12246,12248,175
2011/04/13,12:09:00,12248,12251,12248,12251,71
2011/04/13,12:10:00,12251,12253,12250,12251,125
2011/04/13,12:11:00,12252,12255,12250,12250,313
2011/04/13,12:12:00,12250,12250,12248,12249,68
2011/04/13,12:13:00,12248,12248,12245,12246,362
2011/04/13,12:14:00,12246,12247,12244,12245,213
2011/04/13,12:15:00,12246,12247,12245,12246,90
2011/04/13,12:16:00,12246,12251,12246,12248,154
2011/04/13,12:17:00,12248,12249,12247,12248,93
2011/04/13,12:18:00,12248,12250,12247,12247,95
2011/04/13,12:19:00,12248,12249,12247,12249,35
2011/04/13,12:20:00,12248,12249,12246,12246,119
2011/04/13,12:21:00,12246,12247,12244,12246,132
2011/04/13,12:22:00,12245,12247,12245,12247,89
2011/04/13,12:23:00,12247,12248,12246,12247,67
2011/04/13,12:24:00,12246,12247,12244,12244,131
2011/04/13,12:25:00,12245,12246,12244,12246,106
2011/04/13,12:26:00,12245,12247,12245,12247,75
2011/04/13,12:27:00,12246,12248,12246,12248,135
2011/04/13,12:28:00,12248,12251,12247,12251,432
2011/04/13,12:29:00,12251,12253,12250,12253,188
2011/04/13,12:30:00,12253,12255,12253,12254,385
2011/04/13,12:31:00,12254,12255,12251,12252,180
2011/04/13,12:32:00,12252,12257,12252,12254,424
2011/04/13,12:33:00,12253,12254,12252,12253,126
2011/04/13,12:34:00,12252,12254,12252,12252,99
2011/04/13,12:35:00,12252,12253,12250,12251,283
2011/04/13,12:36:00,12251,12253,12251,12252,62
2011/04/13,12:37:00,12252,12255,12251,12255,163
2011/04/13,12:38:00,12255,12256,12251,12255,311
2011/04/13,12:39:00,12255,12260,12254,12260,411
2011/04/13,12:40:00,12260,12261,12256,12261,475
2011/04/13,12:41:00,12261,12261,12258,12260,597
2011/04/13,12:42:00,12260,12265,12259,12264,591
2011/04/13,12:43:00,12264,12274,12264,12270,1751
2011/04/13,12:44:00,12270,12271,12268,12268,442
2011/04/13,12:45:00,12269,12273,12269,12272,557
2011/04/13,12:46:00,12272,12273,12266,12268,718
2011/04/13,12:47:00,12268,12272,12268,12269,308
2011/04/13,12:48:00,12270,12271,12267,12267,295
2011/04/13,12:49:00,12268,12269,12266,12267,234
2011/04/13,12:50:00,12267,12268,12266,12267,162
2011/04/13,12:51:00,12267,12271,12266,12269,261
2011/04/13,12:52:00,12269,12271,12268,12270,253
2011/04/13,12:53:00,12271,12272,12269,12272,240
2011/04/13,12:54:00,12272,12276,12271,12274,642
2011/04/13,12:55:00,12274,12277,12273,12276,558
2011/04/13,12:56:00,12276,12277,12273,12274,398
2011/04/13,12:57:00,12274,12275,12271,12272,275
2011/04/13,12:58:00,12272,12273,12271,12272,134
2011/04/13,12:59:00,12272,12275,12271,12275,145
2011/04/13,13:00:00,12274,12280,12274,12279,688
2011/04/13,13:01:00,12280,12281,12277,12277,669
2011/04/13,13:02:00,12277,12282,12277,12281,504
2011/04/13,13:03:00,12281,12287,12280,12287,971
2011/04/13,13:04:00,12287,12288,12284,12286,662
2011/04/13,13:05:00,12287,12291,12286,12289,851
2011/04/13,13:06:00,12288,12291,12286,12287,639
2011/04/13,13:07:00,12288,12288,12282,12283,596
2011/04/13,13:08:00,12282,12285,12280,12284,407
2011/04/13,13:09:00,12285,12285,12283,12283,95
2011/04/13,13:10:00,12284,12287,12283,12286,208
2011/04/13,13:11:00,12285,12286,12282,12282,269
2011/04/13,13:12:00,12283,12284,12280,12283,412
2011/04/13,13:13:00,12283,12285,12283,12284,122
2011/04/13,13:14:00,12284,12289,12284,12287,481
2011/04/13,13:15:00,12288,12288,12284,12284,199
2011/04/13,13:16:00,12284,12286,12284,12286,211
2011/04/13,13:17:00,12286,12286,12284,12285,119
2011/04/13,13:18:00,12285,12286,12284,12285,117
2011/04/13,13:19:00,12285,12286,12277,12278,902
2011/04/13,13:20:00,12279,12282,12278,12280,236
2011/04/13,13:21:00,12280,12283,12279,12280,276
2011/04/13,13:22:00,12280,12282,12279,12281,223
2011/04/13,13:23:00,12281,12284,12281,12283,265
2011/04/13,13:24:00,12284,12287,12282,12286,298
2011/04/13,13:25:00,12286,12287,12282,12285,333
2011/04/13,13:26:00,12285,12290,12284,12288,522
2011/04/13,13:27:00,12287,12290,12286,12290,380
2011/04/13,13:28:00,12290,12294,12289,12294,681
2011/04/13,13:29:00,12294,12296,12293,12294,695
2011/04/13,13:30:00,12293,12295,12292,12293,396
2011/04/13,13:31:00,12293,12302,12293,12300,1337
2011/04/13,13:32:00,12302,12303,12298,12301,616
2011/04/13,13:33:00,12301,12305,12300,12304,628
2011/04/13,13:34:00,12305,12307,12303,12303,641
2011/04/13,13:35:00,12303,12303,12300,12301,557
2011/04/13,13:36:00,12301,12303,12300,12303,371
2011/04/13,13:37:00,12302,12303,12302,12303,123
2011/04/13,13:38:00,12303,12307,12302,12306,431
2011/04/13,13:39:00,12306,12307,12304,12306,404
2011/04/13,13:40:00,12306,12310,12304,12308,597
2011/04/13,13:41:00,12308,12311,12306,12311,725
2011/04/13,13:42:00,12311,12312,12308,12312,680
2011/04/13,13:43:00,12310,12316,12310,12315,655
2011/04/13,13:44:00,12315,12317,12314,12317,812
2011/04/13,13:45:00,12316,12321,12316,12317,1747
