Date,Time,Open,High,Low,Close,Volume
2011/04/19,11:28:00,12106,12108,12104,12106,290
2011/04/19,11:29:00,12106,12110,12105,12107,266
2011/04/19,11:30:00,12107,12113,12106,12110,245
2011/04/19,11:31:00,12110,12116,12110,12112,253
2011/04/19,11:32:00,12113,12113,12109,12109,137
2011/04/19,11:33:00,12110,12114,12109,12113,170
2011/04/19,11:34:00,12112,12116,12112,12113,201
2011/04/19,11:35:00,12113,12114,12109,12110,154
2011/04/19,11:36:00,12110,12113,12106,12108,197
2011/04/19,11:37:00,12109,12112,12108,12110,97
2011/04/19,11:38:00,12109,12111,12108,12109,59
2011/04/19,11:39:00,12108,12110,12104,12106,386
2011/04/19,11:40:00,12106,12108,12100,12103,551
2011/04/19,11:41:00,12103,12107,12101,12105,345
2011/04/19,11:42:00,12106,12106,12097,12100,374
2011/04/19,11:43:00,12100,12104,12099,12100,294
2011/04/19,11:44:00,12100,12108,12097,12106,359
2011/04/19,11:45:00,12106,12110,12105,12108,311
2011/04/19,11:46:00,12108,12110,12106,12108,162
2011/04/19,11:47:00,12107,12108,12106,12106,49
2011/04/19,11:48:00,12107,12114,12106,12111,408
2011/04/19,11:49:00,12112,12115,12111,12113,269
2011/04/19,11:50:00,12113,12126,12113,12126,719
2011/04/19,11:51:00,12123,12126,12118,12122,461
2011/04/19,11:52:00,12123,12124,12120,12122,175
2011/04/19,11:53:00,12121,12130,12121,12126,664
2011/04/19,11:54:00,12126,12127,12123,12124,124
2011/04/19,11:55:00,12124,12124,12119,12119,213
2011/04/19,11:56:00,12119,12125,12119,12125,207
2011/04/19,11:57:00,12125,12125,12122,12122,103
2011/04/19,11:58:00,12121,12124,12121,12122,88
2011/04/19,11:59:00,12122,12123,12119,12120,226
2011/04/19,12:00:00,12120,12121,12117,12118,258
2011/04/19,12:01:00,12117,12120,12116,12118,72
2011/04/19,12:02:00,12119,12124,12119,12123,202
2011/04/19,12:03:00,12123,12124,12121,12122,104
2011/04/19,12:04:00,12122,12123,12121,12121,91
2011/04/19,12:05:00,12122,12127,12122,12125,243
2011/04/19,12:06:00,12124,12125,12119,12119,172
2011/04/19,12:07:00,12120,12121,12117,12117,162
2011/04/19,12:08:00,12116,12116,12112,12115,369
2011/04/19,12:09:00,12114,12116,12109,12111,416
2011/04/19,12:10:00,12111,12114,12111,12114,80
2011/04/19,12:11:00,12115,12115,12112,12114,120
2011/04/19,12:12:00,12115,12123,12115,12119,277
2011/04/19,12:13:00,12120,12123,12120,12123,112
2011/04/19,12:14:00,12123,12124,12119,12122,192
2011/04/19,12:15:00,12122,12125,12122,12125,112
2011/04/19,12:16:00,12125,12132,12123,12126,757
2011/04/19,12:17:00,12127,12127,12123,12124,117
2011/04/19,12:18:00,12124,12125,12121,12123,191
2011/04/19,12:19:00,12122,12123,12121,12123,74
2011/04/19,12:20:00,12122,12124,12119,12119,131
2011/04/19,12:21:00,12120,12121,12118,12118,169
2011/04/19,12:22:00,12118,12120,12113,12116,282
2011/04/19,12:23:00,12117,12118,12116,12117,83
2011/04/19,12:24:00,12118,12119,12116,12118,94
2011/04/19,12:25:00,12118,12123,12117,12121,153
2011/04/19,12:26:00,12121,12123,12121,12121,50
2011/04/19,12:27:00,12121,12121,12117,12118,110
2011/04/19,12:28:00,12118,12120,12116,12118,116
2011/04/19,12:29:00,12119,12122,12119,12122,110
2011/04/19,12:30:00,12122,12122,12119,12120,55
2011/04/19,12:31:00,12120,12126,12120,12124,232
2011/04/19,12:32:00,12123,12124,12120,12122,112
2011/04/19,12:33:00,12121,12125,12121,12124,123
2011/04/19,12:34:00,12125,12127,12123,12127,146
2011/04/19,12:35:00,12126,12129,12125,12128,258
2011/04/19,12:36:00,12128,12135,12128,12128,774
2011/04/19,12:37:00,12129,12132,12128,12131,161
2011/04/19,12:38:00,12131,12135,12131,12132,391
2011/04/19,12:39:00,12132,12136,12132,12133,441
2011/04/19,12:40:00,12133,12138,12133,12136,621
2011/04/19,12:41:00,12136,12138,12129,12130,692
2011/04/19,12:42:00,12130,12131,12128,12128,202
2011/04/19,12:43:00,12128,12133,12128,12130,235
2011/04/19,12:44:00,12131,12132,12129,12130,117
2011/04/19,12:45:00,12130,12130,12125,12128,438
2011/04/19,12:46:00,12128,12131,12127,12130,166
2011/04/19,12:47:00,12130,12132,12129,12131,151
2011/04/19,12:48:00,12131,12131,12128,12128,130
2011/04/19,12:49:00,12128,12131,12127,12127,130
2011/04/19,12:50:00,12129,12131,12128,12130,112
2011/04/19,12:51:00,12130,12132,12129,12131,141
2011/04/19,12:52:00,12131,12135,12130,12133,414
2011/04/19,12:53:00,12132,12141,12132,12141,725
2011/04/19,12:54:00,12141,12144,12137,12140,1006
2011/04/19,12:55:00,12140,12140,12134,12136,263
2011/04/19,12:56:00,12137,12138,12135,12138,195
2011/04/19,12:57:00,12138,12142,12137,12140,397
2011/04/19,12:58:00,12140,12147,12139,12143,1052
2011/04/19,12:59:00,12143,12146,12142,12144,535
2011/04/19,13:00:00,12143,12146,12138,12145,543
2011/04/19,13:01:00,12145,12152,12141,12142,1709
2011/04/19,13:02:00,12143,12145,12142,12143,184
2011/04/19,13:03:00,12143,12145,12142,12142,183
2011/04/19,13:04:00,12143,12146,12142,12144,243
2011/04/19,13:05:00,12145,12149,12140,12142,492
2011/04/19,13:06:00,12142,12144,12138,12141,428
2011/04/19,13:07:00,12140,12148,12140,12146,410
2011/04/19,13:08:00,12147,12149,12144,12147,323
2011/04/19,13:09:00,12147,12149,12145,12149,288
2011/04/19,13:10:00,12149,12152,12148,12148,807
2011/04/19,13:11:00,12148,12149,12145,12147,365
2011/04/19,13:12:00,12146,12147,12145,12147,172
2011/04/19,13:13:00,12146,12147,12143,12144,162
2011/04/19,13:14:00,12143,12145,12143,12145,87
2011/04/19,13:15:00,12145,12146,12142,12142,217
2011/04/19,13:16:00,12143,12146,12141,12141,330
2011/04/19,13:17:00,12141,12141,12136,12138,656
2011/04/19,13:18:00,12138,12139,12136,12137,207
2011/04/19,13:19:00,12136,12138,12135,12138,270
2011/04/19,13:20:00,12138,12139,12137,12139,154
2011/04/19,13:21:00,12138,12139,12136,12138,276
2011/04/19,13:22:00,12139,12140,12138,12138,175
2011/04/19,13:23:00,12139,12140,12137,12137,231
2011/04/19,13:24:00,12138,12139,12137,12139,94
2011/04/19,13:25:00,12139,12141,12138,12141,325
2011/04/19,13:26:00,12141,12146,12140,12144,589
2011/04/19,13:27:00,12143,12145,12143,12145,130
2011/04/19,13:28:00,12145,12151,12144,12148,652
2011/04/19,13:29:00,12149,12155,12149,12153,591
2011/04/19,13:30:00,12153,12154,12151,12153,264
2011/04/19,13:31:00,12153,12155,12141,12145,969
2011/04/19,13:32:00,12146,12147,12143,12143,365
2011/04/19,13:33:00,12143,12145,12141,12143,281
2011/04/19,13:34:00,12143,12146,12143,12145,292
2011/04/19,13:35:00,12145,12146,12143,12145,166
2011/04/19,13:36:00,12145,12148,12143,12147,388
2011/04/19,13:37:00,12148,12148,12146,12146,223
2011/04/19,13:38:00,12146,12148,12144,12144,282
2011/04/19,13:39:00,12145,12147,12144,12146,165
2011/04/19,13:40:00,12147,12147,12144,12146,183
2011/04/19,13:41:00,12146,12148,12143,12143,413
2011/04/19,13:42:00,12143,12145,12142,12143,448
2011/04/19,13:43:00,12144,12145,12141,12143,322
2011/04/19,13:44:00,12142,12143,12138,12139,591
2011/04/19,13:45:00,12139,12141,12137,12138,884
