Date,Time,Open,High,Low,Close,Volume
2011/04/14,10:20:00,12286,12286,12283,12286,367
2011/04/14,10:21:00,12284,12287,12284,12287,102
2011/04/14,10:22:00,12287,12290,12286,12289,119
2011/04/14,10:23:00,12290,12291,12288,12288,79
2011/04/14,10:24:00,12288,12289,12285,12285,116
2011/04/14,10:25:00,12286,12289,12285,12288,137
2011/04/14,10:26:00,12287,12288,12284,12285,219
2011/04/14,10:27:00,12286,12289,12286,12288,73
2011/04/14,10:28:00,12287,12288,12286,12286,52
2011/04/14,10:29:00,12286,12288,12285,12288,78
2011/04/14,10:30:00,12287,12288,12286,12286,66
2011/04/14,10:31:00,12286,12290,12286,12290,124
2011/04/14,10:32:00,12290,12290,12287,12287,73
2011/04/14,10:33:00,12288,12288,12285,12285,72
2011/04/14,10:34:00,12286,12288,12286,12287,71
2011/04/14,10:35:00,12287,12290,12287,12289,96
2011/04/14,10:36:00,12289,12295,12289,12292,311
2011/04/14,10:37:00,12291,12296,12291,12296,207
2011/04/14,10:38:00,12296,12298,12294,12296,341
2011/04/14,10:39:00,12297,12297,12293,12293,187
2011/04/14,10:40:00,12293,12295,12289,12290,226
2011/04/14,10:41:00,12290,12293,12289,12293,135
2011/04/14,10:42:00,12292,12294,12292,12294,56
2011/04/14,10:43:00,12293,12296,12292,12295,91
2011/04/14,10:44:00,12296,12297,12294,12295,179
2011/04/14,10:45:00,12295,12295,12293,12294,47
2011/04/14,10:46:00,12294,12296,12294,12296,55
2011/04/14,10:47:00,12296,12296,12292,12293,157
2011/04/14,10:48:00,12293,12293,12286,12288,396
2011/04/14,10:49:00,12289,12290,12286,12287,214
2011/04/14,10:50:00,12287,12288,12285,12286,152
2011/04/14,10:51:00,12286,12289,12286,12289,136
2011/04/14,10:52:00,12289,12290,12288,12289,49
2011/04/14,10:53:00,12289,12291,12289,12291,55
2011/04/14,10:54:00,12291,12291,12290,12290,30
2011/04/14,10:55:00,12289,12290,12289,12289,34
2011/04/14,10:56:00,12289,12292,12289,12292,72
2011/04/14,10:57:00,12292,12293,12290,12291,116
2011/04/14,10:58:00,12291,12293,12289,12291,168
2011/04/14,10:59:00,12292,12305,12292,12305,1193
2011/04/14,11:00:00,12305,12312,12303,12311,1569
2011/04/14,11:01:00,12310,12313,12307,12309,823
2011/04/14,11:02:00,12309,12309,12303,12305,422
2011/04/14,11:03:00,12305,12307,12303,12304,438
2011/04/14,11:04:00,12304,12306,12304,12305,189
2011/04/14,11:05:00,12305,12306,12303,12306,180
2011/04/14,11:06:00,12306,12309,12305,12307,297
2011/04/14,11:07:00,12306,12308,12305,12307,159
2011/04/14,11:08:00,12307,12307,12304,12304,230
2011/04/14,11:09:00,12304,12305,12303,12304,167
2011/04/14,11:10:00,12304,12306,12304,12305,112
2011/04/14,11:11:00,12305,12307,12304,12306,161
2011/04/14,11:12:00,12306,12309,12305,12305,362
2011/04/14,11:13:00,12304,12307,12304,12307,121
2011/04/14,11:14:00,12307,12309,12307,12307,154
2011/04/14,11:15:00,12306,12308,12306,12306,119
2011/04/14,11:16:00,12307,12316,12306,12313,794
2011/04/14,11:17:00,12312,12318,12312,12317,582
2011/04/14,11:18:00,12317,12332,12317,12329,2692
2011/04/14,11:19:00,12330,12346,12329,12337,2445
2011/04/14,11:20:00,12338,12340,12334,12340,796
2011/04/14,11:21:00,12340,12342,12332,12335,818
2011/04/14,11:22:00,12336,12339,12335,12337,292
2011/04/14,11:23:00,12338,12339,12336,12336,276
2011/04/14,11:24:00,12338,12339,12334,12337,345
2011/04/14,11:25:00,12337,12339,12336,12337,269
2011/04/14,11:26:00,12338,12354,12336,12352,2260
2011/04/14,11:27:00,12353,12357,12350,12353,1190
2011/04/14,11:28:00,12355,12356,12350,12350,827
2011/04/14,11:29:00,12350,12351,12346,12347,592
2011/04/14,11:30:00,12348,12351,12346,12348,325
2011/04/14,11:31:00,12351,12351,12347,12349,346
2011/04/14,11:32:00,12349,12352,12348,12350,185
2011/04/14,11:33:00,12350,12351,12348,12349,158
2011/04/14,11:34:00,12350,12354,12349,12351,406
2011/04/14,11:35:00,12352,12352,12344,12346,728
2011/04/14,11:36:00,12346,12351,12346,12347,290
2011/04/14,11:37:00,12347,12349,12342,12343,388
2011/04/14,11:38:00,12342,12345,12340,12343,489
2011/04/14,11:39:00,12343,12345,12342,12342,107
2011/04/14,11:40:00,12342,12345,12342,12345,214
2011/04/14,11:41:00,12345,12347,12344,12347,244
2011/04/14,11:42:00,12346,12346,12344,12344,111
2011/04/14,11:43:00,12344,12345,12343,12343,64
2011/04/14,11:44:00,12344,12350,12343,12349,283
2011/04/14,11:45:00,12349,12350,12346,12348,161
2011/04/14,11:46:00,12348,12353,12347,12352,522
2011/04/14,11:47:00,12352,12363,12351,12361,1725
2011/04/14,11:48:00,12361,12362,12353,12354,514
2011/04/14,11:49:00,12353,12358,12353,12356,288
2011/04/14,11:50:00,12356,12357,12351,12352,353
2011/04/14,11:51:00,12352,12353,12348,12350,341
2011/04/14,11:52:00,12350,12352,12350,12352,124
2011/04/14,11:53:00,12353,12354,12351,12351,148
2011/04/14,11:54:00,12351,12352,12349,12350,167
2011/04/14,11:55:00,12350,12351,12349,12350,97
2011/04/14,11:56:00,12350,12352,12347,12347,334
2011/04/14,11:57:00,12347,12347,12342,12344,636
2011/04/14,11:58:00,12344,12346,12344,12344,134
2011/04/14,11:59:00,12345,12346,12344,12344,102
2011/04/14,12:00:00,12344,12346,12341,12341,345
2011/04/14,12:01:00,12342,12342,12323,12326,2487
2011/04/14,12:02:00,12328,12328,12286,12293,4967
2011/04/14,12:03:00,12293,12301,12291,12299,1333
2011/04/14,12:04:00,12299,12300,12293,12299,809
2011/04/14,12:05:00,12298,12305,12298,12300,776
2011/04/14,12:06:00,12300,12301,12289,12292,1447
2011/04/14,12:07:00,12292,12294,12262,12262,3823
2011/04/14,12:08:00,12263,12282,12261,12278,1940
2011/04/14,12:09:00,12279,12283,12277,12279,710
2011/04/14,12:10:00,12279,12283,12275,12283,594
2011/04/14,12:11:00,12280,12295,12277,12294,825
2011/04/14,12:12:00,12294,12295,12286,12287,513
2011/04/14,12:13:00,12288,12291,12285,12290,246
2011/04/14,12:14:00,12290,12295,12289,12293,464
2011/04/14,12:15:00,12292,12293,12286,12286,358
2011/04/14,12:16:00,12286,12289,12282,12289,462
2011/04/14,12:17:00,12288,12293,12287,12291,227
2011/04/14,12:18:00,12291,12291,12286,12289,197
2011/04/14,12:19:00,12289,12290,12285,12286,173
2011/04/14,12:20:00,12286,12289,12285,12286,182
2011/04/14,12:21:00,12287,12291,12286,12290,147
2011/04/14,12:22:00,12291,12291,12284,12285,314
2011/04/14,12:23:00,12286,12286,12278,12282,519
2011/04/14,12:24:00,12282,12282,12273,12277,644
2011/04/14,12:25:00,12278,12280,12276,12278,354
2011/04/14,12:26:00,12277,12282,12276,12279,447
2011/04/14,12:27:00,12280,12292,12278,12288,549
2011/04/14,12:28:00,12288,12288,12278,12285,312
2011/04/14,12:29:00,12284,12284,12278,12279,373
2011/04/14,12:30:00,12279,12281,12278,12278,190
2011/04/14,12:31:00,12278,12286,12277,12285,304
2011/04/14,12:32:00,12286,12287,12281,12285,251
2011/04/14,12:33:00,12286,12287,12280,12283,198
2011/04/14,12:34:00,12281,12284,12281,12283,50
2011/04/14,12:35:00,12284,12289,12282,12288,263
2011/04/14,12:36:00,12288,12288,12282,12286,133
2011/04/14,12:37:00,12285,12286,12283,12285,102
2011/04/14,12:38:00,12286,12286,12283,12285,66
2011/04/14,12:39:00,12285,12289,12285,12287,174
2011/04/14,12:40:00,12286,12294,12286,12291,327
2011/04/14,12:41:00,12291,12292,12289,12292,150
2011/04/14,12:42:00,12291,12299,12291,12296,669
2011/04/14,12:43:00,12296,12297,12294,12295,253
2011/04/14,12:44:00,12295,12297,12294,12295,147
2011/04/14,12:45:00,12296,12298,12295,12298,241
2011/04/14,12:46:00,12298,12301,12298,12299,401
2011/04/14,12:47:00,12299,12300,12297,12297,138
2011/04/14,12:48:00,12297,12301,12297,12301,238
2011/04/14,12:49:00,12301,12309,12301,12305,858
2011/04/14,12:50:00,12306,12312,12305,12311,736
2011/04/14,12:51:00,12310,12315,12307,12308,551
2011/04/14,12:52:00,12308,12309,12306,12306,216
2011/04/14,12:53:00,12307,12309,12306,12306,218
2011/04/14,12:54:00,12306,12307,12302,12302,229
2011/04/14,12:55:00,12302,12304,12301,12303,243
2011/04/14,12:56:00,12303,12305,12302,12302,140
2011/04/14,12:57:00,12302,12304,12299,12299,219
2011/04/14,12:58:00,12299,12301,12292,12293,428
2011/04/14,12:59:00,12293,12296,12292,12294,218
2011/04/14,13:00:00,12294,12298,12294,12296,262
2011/04/14,13:01:00,12297,12318,12296,12318,1279
2011/04/14,13:02:00,12317,12332,12317,12329,1920
2011/04/14,13:03:00,12328,12333,12327,12328,886
2011/04/14,13:04:00,12328,12338,12328,12331,932
2011/04/14,13:05:00,12328,12333,12326,12328,518
2011/04/14,13:06:00,12330,12334,12328,12331,369
2011/04/14,13:07:00,12332,12332,12327,12330,315
2011/04/14,13:08:00,12329,12332,12328,12332,241
2011/04/14,13:09:00,12332,12333,12328,12330,314
2011/04/14,13:10:00,12328,12330,12324,12325,435
2011/04/14,13:11:00,12325,12326,12294,12303,1430
2011/04/14,13:12:00,12303,12311,12300,12311,567
2011/04/14,13:13:00,12310,12328,12309,12321,654
2011/04/14,13:14:00,12322,12323,12318,12321,344
2011/04/14,13:15:00,12320,12325,12319,12324,254
2011/04/14,13:16:00,12324,12327,12322,12323,331
2011/04/14,13:17:00,12323,12324,12319,12321,236
2011/04/14,13:18:00,12320,12322,12315,12315,242
2011/04/14,13:19:00,12315,12316,12304,12316,522
2011/04/14,13:20:00,12315,12317,12309,12312,281
2011/04/14,13:21:00,12311,12313,12302,12305,610
2011/04/14,13:22:00,12308,12309,12306,12308,124
2011/04/14,13:23:00,12308,12309,12305,12307,169
2011/04/14,13:24:00,12307,12311,12307,12308,206
2011/04/14,13:25:00,12308,12311,12307,12311,206
2011/04/14,13:26:00,12311,12322,12309,12318,677
2011/04/14,13:27:00,12317,12318,12314,12316,176
2011/04/14,13:28:00,12316,12318,12314,12314,127
2011/04/14,13:29:00,12314,12321,12314,12319,263
2011/04/14,13:30:00,12318,12318,12314,12315,277
2011/04/14,13:31:00,12316,12318,12305,12313,1123
2011/04/14,13:32:00,12312,12316,12309,12309,398
2011/04/14,13:33:00,12309,12310,12303,12303,454
2011/04/14,13:34:00,12304,12309,12303,12307,331
2011/04/14,13:35:00,12307,12311,12306,12311,172
2011/04/14,13:36:00,12310,12312,12306,12306,231
2011/04/14,13:37:00,12307,12308,12303,12305,331
2011/04/14,13:38:00,12306,12307,12304,12307,147
2011/04/14,13:39:00,12307,12312,12307,12312,406
2011/04/14,13:40:00,12312,12314,12310,12313,253
2011/04/14,13:41:00,12314,12318,12312,12317,444
2011/04/14,13:42:00,12316,12319,12315,12316,367
2011/04/14,13:43:00,12316,12316,12312,12313,418
2011/04/14,13:44:00,12314,12314,12308,12309,428
2011/04/14,13:45:00,12309,12311,12304,12310,1038
