Date,Time,Open,High,Low,Close,Volume
2011/04/01,09:38:00,12150,12153,12149,12152,187
2011/04/01,09:39:00,12152,12153,12150,12150,122
2011/04/01,09:40:00,12151,12153,12149,12152,140
2011/04/01,09:41:00,12153,12156,12151,12156,326
2011/04/01,09:42:00,12156,12158,12154,12155,276
2011/04/01,09:43:00,12154,12157,12154,12157,134
2011/04/01,09:44:00,12156,12157,12154,12155,89
2011/04/01,09:45:00,12154,12156,12153,12155,104
2011/04/01,09:46:00,12154,12156,12151,12151,160
2011/04/01,09:47:00,12152,12154,12151,12153,67
2011/04/01,09:48:00,12154,12155,12153,12154,113
2011/04/01,09:49:00,12153,12154,12150,12151,203
2011/04/01,09:50:00,12151,12152,12149,12149,143
2011/04/01,09:51:00,12150,12150,12147,12149,342
2011/04/01,09:52:00,12150,12152,12149,12151,149
2011/04/01,09:53:00,12151,12155,12150,12154,278
2011/04/01,09:54:00,12154,12156,12153,12154,107
2011/04/01,09:55:00,12154,12155,12152,12152,84
2011/04/01,09:56:00,12153,12154,12152,12153,93
2011/04/01,09:57:00,12153,12154,12152,12153,94
2011/04/01,09:58:00,12153,12154,12147,12151,211
2011/04/01,09:59:00,12151,12153,12150,12151,107
2011/04/01,10:00:00,12151,12159,12151,12159,458
2011/04/01,10:01:00,12158,12160,12155,12155,241
2011/04/01,10:02:00,12155,12158,12154,12158,238
2011/04/01,10:03:00,12158,12158,12155,12156,104
2011/04/01,10:04:00,12156,12157,12153,12155,152
2011/04/01,10:05:00,12155,12156,12154,12156,76
2011/04/01,10:06:00,12156,12162,12155,12162,534
2011/04/01,10:07:00,12162,12163,12160,12161,343
2011/04/01,10:08:00,12162,12163,12161,12161,351
2011/04/01,10:09:00,12161,12163,12160,12163,241
2011/04/01,10:10:00,12162,12163,12159,12159,222
2011/04/01,10:11:00,12160,12171,12159,12169,879
2011/04/01,10:12:00,12169,12170,12163,12168,371
2011/04/01,10:13:00,12168,12168,12164,12167,217
2011/04/01,10:14:00,12166,12169,12164,12164,361
2011/04/01,10:15:00,12165,12166,12163,12165,186
2011/04/01,10:16:00,12166,12168,12165,12166,165
2011/04/01,10:17:00,12166,12168,12166,12167,194
2011/04/01,10:18:00,12166,12167,12162,12162,214
2011/04/01,10:19:00,12162,12163,12160,12162,223
2011/04/01,10:20:00,12162,12163,12161,12163,110
2011/04/01,10:21:00,12163,12163,12160,12160,126
2011/04/01,10:22:00,12160,12161,12159,12159,124
2011/04/01,10:23:00,12159,12159,12157,12157,212
2011/04/01,10:24:00,12158,12158,12155,12155,210
2011/04/01,10:25:00,12155,12159,12155,12159,158
2011/04/01,10:26:00,12158,12159,12155,12156,146
2011/04/01,10:27:00,12155,12158,12155,12158,209
2011/04/01,10:28:00,12157,12161,12157,12160,133
2011/04/01,10:29:00,12159,12160,12157,12159,67
2011/04/01,10:30:00,12158,12160,12156,12158,86
2011/04/01,10:31:00,12157,12158,12155,12157,179
2011/04/01,10:32:00,12157,12158,12155,12155,64
2011/04/01,10:33:00,12155,12158,12155,12158,72
2011/04/01,10:34:00,12158,12161,12157,12161,238
2011/04/01,10:35:00,12161,12162,12159,12161,125
2011/04/01,10:36:00,12161,12164,12161,12164,161
2011/04/01,10:37:00,12164,12165,12160,12160,128
2011/04/01,10:38:00,12160,12162,12159,12161,121
2011/04/01,10:39:00,12161,12163,12160,12162,66
2011/04/01,10:40:00,12162,12162,12160,12160,76
2011/04/01,10:41:00,12160,12163,12160,12163,105
2011/04/01,10:42:00,12163,12163,12159,12159,147
2011/04/01,10:43:00,12159,12161,12158,12159,107
2011/04/01,10:44:00,12159,12160,12156,12157,135
2011/04/01,10:45:00,12157,12160,12156,12160,130
2011/04/01,10:46:00,12160,12161,12158,12158,63
2011/04/01,10:47:00,12158,12158,12153,12155,290
2011/04/01,10:48:00,12155,12157,12152,12152,273
2011/04/01,10:49:00,12153,12153,12149,12151,432
2011/04/01,10:50:00,12152,12155,12151,12152,178
2011/04/01,10:51:00,12152,12152,12149,12151,242
2011/04/01,10:52:00,12152,12154,12150,12150,141
2011/04/01,10:53:00,12150,12153,12150,12152,151
2011/04/01,10:54:00,12151,12151,12144,12149,655
2011/04/01,10:55:00,12150,12153,12148,12152,298
2011/04/01,10:56:00,12151,12153,12148,12153,259
2011/04/01,10:57:00,12153,12154,12152,12153,169
2011/04/01,10:58:00,12153,12154,12151,12154,139
2011/04/01,10:59:00,12153,12155,12151,12152,194
2011/04/01,11:00:00,12152,12155,12151,12153,151
2011/04/01,11:01:00,12153,12155,12153,12155,53
2011/04/01,11:02:00,12155,12156,12154,12154,77
2011/04/01,11:03:00,12154,12154,12152,12153,112
2011/04/01,11:04:00,12154,12154,12152,12153,107
2011/04/01,11:05:00,12153,12153,12151,12152,149
2011/04/01,11:06:00,12153,12156,12152,12156,106
2011/04/01,11:07:00,12156,12157,12155,12155,138
2011/04/01,11:08:00,12156,12157,12155,12155,64
2011/04/01,11:09:00,12155,12157,12155,12155,70
2011/04/01,11:10:00,12156,12157,12154,12155,67
2011/04/01,11:11:00,12154,12156,12154,12156,71
2011/04/01,11:12:00,12156,12156,12154,12155,68
2011/04/01,11:13:00,12155,12156,12154,12155,96
2011/04/01,11:14:00,12155,12159,12155,12158,366
2011/04/01,11:15:00,12159,12161,12158,12161,338
2011/04/01,11:16:00,12160,12164,12160,12161,492
2011/04/01,11:17:00,12160,12161,12159,12160,129
2011/04/01,11:18:00,12160,12162,12160,12161,171
2011/04/01,11:19:00,12162,12162,12158,12158,161
2011/04/01,11:20:00,12158,12161,12158,12161,90
2011/04/01,11:21:00,12161,12162,12160,12161,61
2011/04/01,11:22:00,12161,12167,12161,12166,459
2011/04/01,11:23:00,12166,12167,12163,12164,169
2011/04/01,11:24:00,12165,12166,12164,12166,145
2011/04/01,11:25:00,12166,12167,12165,12165,171
2011/04/01,11:26:00,12167,12167,12163,12163,147
2011/04/01,11:27:00,12163,12165,12162,12164,99
2011/04/01,11:28:00,12164,12165,12162,12163,70
2011/04/01,11:29:00,12162,12163,12159,12159,257
2011/04/01,11:30:00,12160,12162,12160,12160,104
2011/04/01,11:31:00,12160,12162,12159,12159,140
2011/04/01,11:32:00,12159,12161,12158,12161,102
2011/04/01,11:33:00,12161,12162,12161,12162,94
2011/04/01,11:34:00,12163,12165,12162,12165,128
2011/04/01,11:35:00,12165,12165,12163,12165,89
2011/04/01,11:36:00,12165,12172,12164,12171,913
2011/04/01,11:37:00,12172,12174,12168,12173,643
2011/04/01,11:38:00,12173,12181,12172,12176,1767
2011/04/01,11:39:00,12176,12179,12169,12171,630
2011/04/01,11:40:00,12171,12174,12171,12173,167
2011/04/01,11:41:00,12174,12176,12171,12171,376
2011/04/01,11:42:00,12172,12175,12170,12175,184
2011/04/01,11:43:00,12174,12175,12173,12174,191
2011/04/01,11:44:00,12173,12173,12169,12169,291
2011/04/01,11:45:00,12170,12173,12170,12172,150
2011/04/01,11:46:00,12171,12172,12170,12171,154
2011/04/01,11:47:00,12172,12174,12171,12174,173
2011/04/01,11:48:00,12173,12175,12173,12174,167
2011/04/01,11:49:00,12174,12175,12172,12174,182
2011/04/01,11:50:00,12174,12178,12174,12178,325
2011/04/01,11:51:00,12178,12178,12174,12175,367
2011/04/01,11:52:00,12174,12175,12172,12172,235
2011/04/01,11:53:00,12172,12173,12168,12171,363
2011/04/01,11:54:00,12171,12173,12171,12172,58
2011/04/01,11:55:00,12171,12174,12170,12174,116
2011/04/01,11:56:00,12174,12175,12171,12171,128
2011/04/01,11:57:00,12172,12174,12171,12172,83
2011/04/01,11:58:00,12171,12173,12171,12173,74
2011/04/01,11:59:00,12173,12174,12172,12172,81
2011/04/01,12:00:00,12172,12172,12168,12171,277
2011/04/01,12:01:00,12171,12171,12168,12170,231
2011/04/01,12:02:00,12170,12172,12168,12171,86
2011/04/01,12:03:00,12170,12173,12170,12173,69
2011/04/01,12:04:00,12173,12174,12172,12172,105
2011/04/01,12:05:00,12173,12175,12173,12174,124
2011/04/01,12:06:00,12174,12174,12168,12169,273
2011/04/01,12:07:00,12169,12172,12169,12170,110
2011/04/01,12:08:00,12170,12171,12170,12171,20
2011/04/01,12:09:00,12171,12172,12170,12171,56
2011/04/01,12:10:00,12171,12172,12169,12170,138
2011/04/01,12:11:00,12170,12174,12169,12174,128
2011/04/01,12:12:00,12174,12174,12171,12172,81
2011/04/01,12:13:00,12173,12175,12173,12174,95
2011/04/01,12:14:00,12174,12177,12173,12176,206
2011/04/01,12:15:00,12175,12177,12174,12176,196
2011/04/01,12:16:00,12176,12176,12172,12173,226
2011/04/01,12:17:00,12173,12173,12171,12172,98
2011/04/01,12:18:00,12173,12174,12171,12171,51
2011/04/01,12:19:00,12171,12173,12171,12172,43
2011/04/01,12:20:00,12172,12173,12170,12170,147
2011/04/01,12:21:00,12170,12170,12164,12168,748
2011/04/01,12:22:00,12168,12168,12165,12168,167
2011/04/01,12:23:00,12168,12168,12165,12166,86
2011/04/01,12:24:00,12165,12166,12161,12161,589
2011/04/01,12:25:00,12161,12164,12160,12163,339
2011/04/01,12:26:00,12163,12164,12161,12163,292
2011/04/01,12:27:00,12162,12163,12162,12162,155
2011/04/01,12:28:00,12162,12163,12159,12159,261
2011/04/01,12:29:00,12159,12162,12157,12160,487
2011/04/01,12:30:00,12161,12162,12159,12159,137
2011/04/01,12:31:00,12159,12160,12156,12156,520
2011/04/01,12:32:00,12156,12158,12155,12157,284
2011/04/01,12:33:00,12157,12160,12157,12160,191
2011/04/01,12:34:00,12159,12161,12158,12161,172
2011/04/01,12:35:00,12160,12161,12159,12159,158
2011/04/01,12:36:00,12160,12163,12159,12163,129
2011/04/01,12:37:00,12163,12164,12162,12163,138
2011/04/01,12:38:00,12163,12165,12163,12164,246
2011/04/01,12:39:00,12165,12166,12164,12166,235
2011/04/01,12:40:00,12166,12168,12165,12167,205
2011/04/01,12:41:00,12167,12168,12164,12166,189
2011/04/01,12:42:00,12165,12166,12165,12165,89
2011/04/01,12:43:00,12165,12166,12164,12166,142
2011/04/01,12:44:00,12166,12166,12163,12164,191
2011/04/01,12:45:00,12164,12164,12161,12162,182
2011/04/01,12:46:00,12162,12163,12161,12161,130
2011/04/01,12:47:00,12161,12164,12161,12163,99
2011/04/01,12:48:00,12163,12164,12163,12163,26
2011/04/01,12:49:00,12163,12164,12162,12162,68
2011/04/01,12:50:00,12162,12164,12161,12163,96
2011/04/01,12:51:00,12163,12164,12162,12162,49
2011/04/01,12:52:00,12163,12165,12162,12164,91
2011/04/01,12:53:00,12164,12166,12164,12165,89
2011/04/01,12:54:00,12165,12166,12163,12163,92
2011/04/01,12:55:00,12163,12164,12162,12163,96
2011/04/01,12:56:00,12162,12163,12161,12162,89
2011/04/01,12:57:00,12162,12163,12161,12161,85
2011/04/01,12:58:00,12161,12162,12160,12162,105
2011/04/01,12:59:00,12162,12164,12161,12163,88
2011/04/01,13:00:00,12162,12164,12162,12164,42
2011/04/01,13:01:00,12162,12173,12162,12169,769
2011/04/01,13:02:00,12169,12178,12168,12177,847
2011/04/01,13:03:00,12177,12177,12172,12172,304
2011/04/01,13:04:00,12172,12174,12171,12171,182
2011/04/01,13:05:00,12171,12173,12171,12173,177
2011/04/01,13:06:00,12174,12174,12172,12173,173
2011/04/01,13:07:00,12173,12176,12172,12175,155
2011/04/01,13:08:00,12175,12178,12173,12173,371
2011/04/01,13:09:00,12174,12175,12173,12174,58
2011/04/01,13:10:00,12174,12177,12174,12175,150
2011/04/01,13:11:00,12175,12178,12174,12176,216
2011/04/01,13:12:00,12176,12177,12174,12175,170
2011/04/01,13:13:00,12175,12176,12174,12175,149
2011/04/01,13:14:00,12175,12178,12174,12178,152
2011/04/01,13:15:00,12178,12181,12177,12180,612
2011/04/01,13:16:00,12180,12181,12177,12177,255
2011/04/01,13:17:00,12177,12180,12176,12179,194
2011/04/01,13:18:00,12180,12180,12177,12180,154
2011/04/01,13:19:00,12179,12180,12178,12179,126
2011/04/01,13:20:00,12179,12183,12178,12182,453
2011/04/01,13:21:00,12183,12184,12179,12181,554
2011/04/01,13:22:00,12181,12181,12178,12178,135
2011/04/01,13:23:00,12178,12181,12178,12180,114
2011/04/01,13:24:00,12181,12181,12179,12181,220
2011/04/01,13:25:00,12180,12182,12180,12181,157
2011/04/01,13:26:00,12181,12181,12177,12178,427
2011/04/01,13:27:00,12178,12179,12175,12176,314
2011/04/01,13:28:00,12176,12176,12173,12174,341
2011/04/01,13:29:00,12174,12174,12170,12171,463
2011/04/01,13:30:00,12171,12173,12170,12171,424
2011/04/01,13:31:00,12171,12186,12170,12181,1615
2011/04/01,13:32:00,12182,12187,12180,12185,685
2011/04/01,13:33:00,12186,12194,12185,12190,1199
2011/04/01,13:34:00,12189,12192,12186,12187,558
2011/04/01,13:35:00,12189,12189,12185,12186,339
2011/04/01,13:36:00,12187,12190,12186,12190,346
2011/04/01,13:37:00,12189,12190,12186,12186,377
2011/04/01,13:38:00,12186,12188,12186,12188,189
2011/04/01,13:39:00,12188,12189,12187,12189,224
2011/04/01,13:40:00,12190,12192,12189,12191,418
2011/04/01,13:41:00,12192,12193,12189,12192,467
2011/04/01,13:42:00,12192,12194,12191,12194,379
2011/04/01,13:43:00,12193,12195,12192,12195,365
2011/04/01,13:44:00,12195,12196,12193,12195,670
2011/04/01,13:45:00,12194,12200,12193,12197,1970
