Date,Time,Open,High,Low,Close,Volume
2011/04/28,10:51:00,12610,12611,12610,12611,51
2011/04/28,10:52:00,12611,12611,12610,12610,22
2011/04/28,10:53:00,12610,12612,12610,12612,72
2011/04/28,10:54:00,12612,12612,12610,12610,54
2011/04/28,10:55:00,12610,12611,12608,12609,156
2011/04/28,10:56:00,12608,12611,12608,12610,106
2011/04/28,10:57:00,12610,12612,12609,12611,76
2011/04/28,10:58:00,12611,12613,12611,12612,83
2011/04/28,10:59:00,12611,12612,12611,12611,46
2011/04/28,11:00:00,12611,12611,12610,12611,43
2011/04/28,11:01:00,12610,12611,12608,12611,178
2011/04/28,11:02:00,12611,12613,12609,12613,204
2011/04/28,11:03:00,12612,12612,12610,12611,80
2011/04/28,11:04:00,12611,12612,12609,12611,82
2011/04/28,11:05:00,12611,12613,12611,12613,65
2011/04/28,11:06:00,12613,12614,12612,12612,77
2011/04/28,11:07:00,12612,12612,12609,12609,90
2011/04/28,11:08:00,12609,12612,12609,12611,44
2011/04/28,11:09:00,12610,12613,12610,12610,70
2011/04/28,11:10:00,12610,12611,12609,12610,48
2011/04/28,11:11:00,12610,12612,12609,12611,27
2011/04/28,11:12:00,12610,12611,12610,12611,18
2011/04/28,11:13:00,12612,12612,12611,12611,20
2011/04/28,11:14:00,12612,12612,12611,12611,10
2011/04/28,11:15:00,12611,12612,12610,12610,42
2011/04/28,11:16:00,12611,12611,12609,12610,69
2011/04/28,11:17:00,12610,12611,12607,12607,409
2011/04/28,11:18:00,12607,12609,12606,12607,277
2011/04/28,11:19:00,12607,12610,12606,12609,199
2011/04/28,11:20:00,12608,12609,12601,12601,772
2011/04/28,11:21:00,12601,12605,12598,12602,1009
2011/04/28,11:22:00,12602,12603,12590,12591,1228
2011/04/28,11:23:00,12591,12595,12588,12593,814
2011/04/28,11:24:00,12594,12594,12589,12590,532
2011/04/28,11:25:00,12589,12590,12573,12573,1942
2011/04/28,11:26:00,12573,12580,12567,12580,1806
2011/04/28,11:27:00,12579,12583,12579,12581,348
2011/04/28,11:28:00,12582,12582,12576,12577,519
2011/04/28,11:29:00,12577,12579,12571,12576,732
2011/04/28,11:30:00,12575,12576,12563,12563,1327
2011/04/28,11:31:00,12563,12575,12558,12573,1313
2011/04/28,11:32:00,12572,12573,12567,12568,475
2011/04/28,11:33:00,12568,12573,12567,12572,274
2011/04/28,11:34:00,12572,12572,12569,12572,162
2011/04/28,11:35:00,12573,12573,12567,12570,466
2011/04/28,11:36:00,12570,12573,12567,12572,470
2011/04/28,11:37:00,12572,12577,12569,12572,525
2011/04/28,11:38:00,12572,12577,12572,12574,271
2011/04/28,11:39:00,12575,12581,12574,12576,898
2011/04/28,11:40:00,12577,12577,12574,12574,214
2011/04/28,11:41:00,12574,12577,12571,12573,505
2011/04/28,11:42:00,12572,12574,12567,12570,544
2011/04/28,11:43:00,12571,12574,12567,12569,494
2011/04/28,11:44:00,12568,12572,12563,12570,635
2011/04/28,11:45:00,12571,12571,12551,12554,1922
2011/04/28,11:46:00,12553,12559,12549,12559,1621
2011/04/28,11:47:00,12558,12562,12556,12556,462
2011/04/28,11:48:00,12556,12558,12549,12555,687
2011/04/28,11:49:00,12553,12556,12551,12554,399
2011/04/28,11:50:00,12553,12556,12548,12555,693
2011/04/28,11:51:00,12556,12560,12555,12559,643
2011/04/28,11:52:00,12559,12560,12557,12560,178
2011/04/28,11:53:00,12561,12562,12558,12562,312
2011/04/28,11:54:00,12562,12566,12561,12564,488
2011/04/28,11:55:00,12565,12565,12559,12559,270
2011/04/28,11:56:00,12560,12562,12558,12561,162
2011/04/28,11:57:00,12562,12563,12560,12560,126
2011/04/28,11:58:00,12560,12560,12554,12557,417
2011/04/28,11:59:00,12557,12560,12555,12555,169
2011/04/28,12:00:00,12555,12561,12555,12558,252
2011/04/28,12:01:00,12558,12569,12557,12569,715
2011/04/28,12:02:00,12569,12572,12563,12563,498
2011/04/28,12:03:00,12564,12568,12563,12568,159
2011/04/28,12:04:00,12567,12574,12567,12574,592
2011/04/28,12:05:00,12574,12574,12569,12569,271
2011/04/28,12:06:00,12570,12572,12569,12572,177
2011/04/28,12:07:00,12572,12574,12568,12568,269
2011/04/28,12:08:00,12568,12572,12567,12571,174
2011/04/28,12:09:00,12572,12573,12570,12571,110
2011/04/28,12:10:00,12571,12574,12570,12572,168
2011/04/28,12:11:00,12572,12573,12568,12569,207
2011/04/28,12:12:00,12569,12571,12568,12568,94
2011/04/28,12:13:00,12568,12569,12567,12568,166
2011/04/28,12:14:00,12568,12569,12563,12567,267
2011/04/28,12:15:00,12568,12571,12567,12568,128
2011/04/28,12:16:00,12569,12569,12556,12556,527
2011/04/28,12:17:00,12556,12561,12552,12556,681
2011/04/28,12:18:00,12556,12557,12551,12553,446
2011/04/28,12:19:00,12552,12555,12549,12554,460
2011/04/28,12:20:00,12554,12561,12554,12559,339
2011/04/28,12:21:00,12559,12560,12553,12557,203
2011/04/28,12:22:00,12558,12558,12555,12556,119
2011/04/28,12:23:00,12556,12556,12553,12554,238
2011/04/28,12:24:00,12554,12558,12549,12549,382
2011/04/28,12:25:00,12549,12553,12543,12551,1242
2011/04/28,12:26:00,12551,12560,12550,12557,474
2011/04/28,12:27:00,12557,12565,12557,12561,444
2011/04/28,12:28:00,12560,12562,12558,12558,179
2011/04/28,12:29:00,12559,12560,12556,12559,179
2011/04/28,12:30:00,12558,12559,12556,12558,141
2011/04/28,12:31:00,12556,12562,12556,12561,212
2011/04/28,12:32:00,12561,12561,12558,12558,82
2011/04/28,12:33:00,12558,12560,12557,12558,83
2011/04/28,12:34:00,12559,12562,12559,12561,181
2011/04/28,12:35:00,12560,12561,12554,12557,212
2011/04/28,12:36:00,12557,12558,12553,12555,117
2011/04/28,12:37:00,12555,12560,12554,12560,346
2011/04/28,12:38:00,12560,12565,12558,12562,522
2011/04/28,12:39:00,12562,12562,12557,12559,157
2011/04/28,12:40:00,12558,12562,12558,12561,155
2011/04/28,12:41:00,12560,12564,12560,12563,205
2011/04/28,12:42:00,12562,12563,12557,12560,159
2011/04/28,12:43:00,12560,12565,12560,12563,156
2011/04/28,12:44:00,12563,12563,12559,12560,133
2011/04/28,12:45:00,12561,12562,12559,12559,78
2011/04/28,12:46:00,12559,12565,12559,12562,288
2011/04/28,12:47:00,12563,12578,12562,12578,1298
2011/04/28,12:48:00,12578,12581,12574,12576,920
2011/04/28,12:49:00,12575,12577,12571,12574,421
2011/04/28,12:50:00,12573,12576,12572,12576,275
2011/04/28,12:51:00,12576,12586,12574,12578,1132
2011/04/28,12:52:00,12578,12580,12575,12577,331
2011/04/28,12:53:00,12576,12578,12576,12577,122
2011/04/28,12:54:00,12578,12581,12577,12577,249
2011/04/28,12:55:00,12578,12580,12577,12578,168
2011/04/28,12:56:00,12578,12579,12577,12578,155
2011/04/28,12:57:00,12578,12579,12575,12576,271
2011/04/28,12:58:00,12575,12577,12575,12577,104
2011/04/28,12:59:00,12577,12579,12576,12578,532
2011/04/28,13:00:00,12578,12579,12577,12578,237
2011/04/28,13:01:00,12578,12579,12565,12569,927
2011/04/28,13:02:00,12569,12572,12564,12564,524
2011/04/28,13:03:00,12563,12567,12553,12554,970
2011/04/28,13:04:00,12556,12563,12555,12556,666
2011/04/28,13:05:00,12556,12560,12551,12552,677
2011/04/28,13:06:00,12552,12560,12551,12559,404
2011/04/28,13:07:00,12560,12561,12554,12554,292
2011/04/28,13:08:00,12555,12561,12554,12558,304
2011/04/28,13:09:00,12557,12558,12554,12558,344
2011/04/28,13:10:00,12558,12559,12555,12558,198
2011/04/28,13:11:00,12558,12566,12556,12564,610
2011/04/28,13:12:00,12564,12564,12558,12558,191
2011/04/28,13:13:00,12558,12558,12554,12555,294
2011/04/28,13:14:00,12555,12557,12554,12556,212
2011/04/28,13:15:00,12555,12557,12551,12557,499
2011/04/28,13:16:00,12556,12559,12552,12553,320
2011/04/28,13:17:00,12553,12556,12551,12554,271
2011/04/28,13:18:00,12553,12556,12553,12555,151
2011/04/28,13:19:00,12556,12557,12554,12557,147
2011/04/28,13:20:00,12557,12561,12555,12561,360
2011/04/28,13:21:00,12561,12570,12559,12567,950
2011/04/28,13:22:00,12567,12570,12565,12566,381
2011/04/28,13:23:00,12566,12567,12564,12565,198
2011/04/28,13:24:00,12566,12571,12565,12568,499
2011/04/28,13:25:00,12568,12570,12564,12564,300
2011/04/28,13:26:00,12565,12568,12564,12567,241
2011/04/28,13:27:00,12567,12570,12567,12569,339
2011/04/28,13:28:00,12569,12570,12566,12568,240
2011/04/28,13:29:00,12568,12572,12568,12570,497
2011/04/28,13:30:00,12571,12573,12568,12572,387
2011/04/28,13:31:00,12570,12578,12559,12559,1784
2011/04/28,13:32:00,12562,12565,12559,12565,398
2011/04/28,13:33:00,12565,12565,12560,12564,326
2011/04/28,13:34:00,12563,12565,12561,12562,285
2011/04/28,13:35:00,12561,12564,12561,12561,276
2011/04/28,13:36:00,12561,12563,12555,12558,685
2011/04/28,13:37:00,12557,12558,12556,12557,242
2011/04/28,13:38:00,12557,12558,12553,12554,413
2011/04/28,13:39:00,12554,12555,12550,12552,614
2011/04/28,13:40:00,12552,12555,12552,12554,391
2011/04/28,13:41:00,12554,12558,12553,12557,590
2011/04/28,13:42:00,12557,12558,12556,12558,287
2011/04/28,13:43:00,12557,12558,12553,12553,498
2011/04/28,13:44:00,12554,12555,12552,12555,671
2011/04/28,13:45:00,12554,12556,12548,12548,1534
