Date,Time,Open,High,Low,Close,Volume
2011/04/29,09:50:00,12551,12552,12546,12549,223
2011/04/29,09:51:00,12549,12550,12547,12548,140
2011/04/29,09:52:00,12548,12550,12543,12545,212
2011/04/29,09:53:00,12546,12550,12545,12549,104
2011/04/29,09:54:00,12550,12554,12549,12553,365
2011/04/29,09:55:00,12552,12558,12552,12554,512
2011/04/29,09:56:00,12554,12556,12551,12551,277
2011/04/29,09:57:00,12551,12553,12549,12551,161
2011/04/29,09:58:00,12551,12555,12551,12552,169
2011/04/29,09:59:00,12553,12556,12552,12556,218
2011/04/29,10:00:00,12556,12574,12555,12573,1828
2011/04/29,10:01:00,12573,12580,12565,12568,1531
2011/04/29,10:02:00,12569,12576,12568,12573,545
2011/04/29,10:03:00,12573,12577,12570,12576,593
2011/04/29,10:04:00,12575,12576,12569,12572,393
2011/04/29,10:05:00,12571,12573,12569,12573,273
2011/04/29,10:06:00,12573,12573,12570,12570,224
2011/04/29,10:07:00,12570,12574,12568,12568,376
2011/04/29,10:08:00,12569,12570,12567,12569,248
2011/04/29,10:09:00,12570,12571,12569,12569,120
2011/04/29,10:10:00,12569,12571,12567,12567,219
2011/04/29,10:11:00,12567,12568,12560,12561,732
2011/04/29,10:12:00,12562,12562,12556,12558,455
2011/04/29,10:13:00,12558,12561,12557,12558,273
2011/04/29,10:14:00,12559,12561,12558,12559,205
2011/04/29,10:15:00,12559,12563,12559,12562,223
2011/04/29,10:16:00,12563,12564,12560,12562,207
2011/04/29,10:17:00,12561,12563,12560,12561,86
2011/04/29,10:18:00,12561,12565,12560,12563,207
2011/04/29,10:19:00,12564,12571,12563,12570,392
2011/04/29,10:20:00,12570,12574,12570,12571,347
2011/04/29,10:21:00,12571,12574,12570,12574,280
2011/04/29,10:22:00,12574,12577,12571,12571,467
2011/04/29,10:23:00,12572,12573,12567,12573,300
2011/04/29,10:24:00,12571,12574,12571,12573,130
2011/04/29,10:25:00,12574,12574,12569,12571,210
2011/04/29,10:26:00,12573,12574,12570,12572,136
2011/04/29,10:27:00,12572,12572,12565,12567,198
2011/04/29,10:28:00,12566,12570,12566,12568,147
2011/04/29,10:29:00,12568,12570,12567,12570,95
2011/04/29,10:30:00,12569,12573,12569,12571,133
2011/04/29,10:31:00,12572,12573,12566,12567,226
2011/04/29,10:32:00,12566,12570,12562,12564,299
2011/04/29,10:33:00,12564,12567,12564,12564,109
2011/04/29,10:34:00,12565,12565,12561,12562,315
2011/04/29,10:35:00,12563,12570,12563,12568,272
2011/04/29,10:36:00,12569,12571,12565,12567,119
2011/04/29,10:37:00,12566,12573,12566,12573,236
2011/04/29,10:38:00,12572,12583,12572,12580,1517
2011/04/29,10:39:00,12581,12581,12574,12578,431
2011/04/29,10:40:00,12579,12581,12577,12580,366
2011/04/29,10:41:00,12581,12582,12576,12576,489
2011/04/29,10:42:00,12575,12581,12575,12579,258
2011/04/29,10:43:00,12578,12585,12578,12583,607
2011/04/29,10:44:00,12583,12587,12582,12585,758
2011/04/29,10:45:00,12586,12587,12581,12583,478
2011/04/29,10:46:00,12583,12583,12575,12576,591
2011/04/29,10:47:00,12577,12577,12574,12576,228
2011/04/29,10:48:00,12576,12578,12575,12578,176
2011/04/29,10:49:00,12578,12580,12578,12579,146
2011/04/29,10:50:00,12580,12582,12579,12581,146
2011/04/29,10:51:00,12582,12586,12578,12579,476
2011/04/29,10:52:00,12579,12580,12575,12576,216
2011/04/29,10:53:00,12575,12576,12570,12571,497
2011/04/29,10:54:00,12572,12575,12570,12573,191
2011/04/29,10:55:00,12574,12576,12573,12574,124
2011/04/29,10:56:00,12575,12576,12569,12572,414
2011/04/29,10:57:00,12571,12574,12568,12568,439
2011/04/29,10:58:00,12568,12572,12567,12569,268
2011/04/29,10:59:00,12570,12572,12569,12570,110
2011/04/29,11:00:00,12571,12571,12567,12567,234
2011/04/29,11:01:00,12567,12571,12567,12570,160
2011/04/29,11:02:00,12569,12573,12568,12573,248
2011/04/29,11:03:00,12572,12573,12568,12572,204
2011/04/29,11:04:00,12571,12573,12569,12569,116
2011/04/29,11:05:00,12569,12573,12568,12572,119
2011/04/29,11:06:00,12573,12574,12569,12573,175
2011/04/29,11:07:00,12573,12573,12568,12570,256
2011/04/29,11:08:00,12571,12572,12567,12568,194
2011/04/29,11:09:00,12568,12568,12558,12558,852
2011/04/29,11:10:00,12558,12559,12552,12556,815
2011/04/29,11:11:00,12556,12562,12554,12554,449
2011/04/29,11:12:00,12555,12558,12553,12557,280
2011/04/29,11:13:00,12558,12559,12554,12558,403
2011/04/29,11:14:00,12557,12557,12552,12556,419
2011/04/29,11:15:00,12556,12558,12554,12557,323
2011/04/29,11:16:00,12558,12560,12554,12560,266
2011/04/29,11:17:00,12560,12564,12559,12563,301
2011/04/29,11:18:00,12563,12565,12562,12563,335
2011/04/29,11:19:00,12563,12566,12562,12565,229
2011/04/29,11:20:00,12565,12567,12564,12565,200
2011/04/29,11:21:00,12565,12565,12561,12563,173
2011/04/29,11:22:00,12562,12564,12562,12562,97
2011/04/29,11:23:00,12563,12566,12562,12566,115
2011/04/29,11:24:00,12566,12566,12563,12564,126
2011/04/29,11:25:00,12564,12565,12563,12564,58
2011/04/29,11:26:00,12563,12565,12562,12564,73
2011/04/29,11:27:00,12563,12564,12563,12563,45
2011/04/29,11:28:00,12563,12565,12563,12565,80
2011/04/29,11:29:00,12564,12565,12560,12560,167
2011/04/29,11:30:00,12560,12562,12560,12561,87
2011/04/29,11:31:00,12561,12561,12557,12559,192
2011/04/29,11:32:00,12559,12559,12548,12553,697
2011/04/29,11:33:00,12553,12554,12543,12550,943
2011/04/29,11:34:00,12550,12550,12546,12548,292
2011/04/29,11:35:00,12546,12553,12546,12550,288
2011/04/29,11:36:00,12549,12550,12546,12549,339
2011/04/29,11:37:00,12550,12552,12548,12548,309
2011/04/29,11:38:00,12548,12550,12546,12549,209
2011/04/29,11:39:00,12549,12550,12547,12548,167
2011/04/29,11:40:00,12548,12549,12540,12540,1011
2011/04/29,11:41:00,12540,12543,12528,12532,1566
2011/04/29,11:42:00,12532,12535,12529,12532,501
2011/04/29,11:43:00,12532,12542,12526,12541,919
2011/04/29,11:44:00,12542,12542,12537,12537,395
2011/04/29,11:45:00,12537,12540,12536,12539,276
2011/04/29,11:46:00,12538,12541,12535,12541,462
2011/04/29,11:47:00,12540,12541,12534,12534,269
2011/04/29,11:48:00,12534,12538,12530,12537,292
2011/04/29,11:49:00,12536,12540,12535,12540,391
2011/04/29,11:50:00,12539,12546,12538,12545,424
2011/04/29,11:51:00,12544,12546,12543,12545,304
2011/04/29,11:52:00,12544,12544,12542,12543,145
2011/04/29,11:53:00,12543,12544,12542,12543,165
2011/04/29,11:54:00,12543,12545,12543,12543,158
2011/04/29,11:55:00,12544,12545,12543,12543,95
2011/04/29,11:56:00,12545,12545,12540,12542,223
2011/04/29,11:57:00,12542,12543,12539,12540,148
2011/04/29,11:58:00,12539,12540,12535,12537,282
2011/04/29,11:59:00,12535,12539,12535,12539,172
2011/04/29,12:00:00,12539,12544,12537,12543,211
2011/04/29,12:01:00,12543,12547,12541,12543,418
2011/04/29,12:02:00,12542,12544,12542,12543,71
2011/04/29,12:03:00,12542,12543,12537,12537,186
2011/04/29,12:04:00,12538,12540,12532,12533,405
2011/04/29,12:05:00,12533,12539,12533,12539,222
2011/04/29,12:06:00,12537,12540,12536,12538,154
2011/04/29,12:07:00,12538,12543,12536,12543,243
2011/04/29,12:08:00,12542,12545,12540,12540,172
2011/04/29,12:09:00,12541,12544,12539,12544,129
2011/04/29,12:10:00,12544,12544,12540,12541,143
2011/04/29,12:11:00,12540,12542,12536,12539,167
2011/04/29,12:12:00,12539,12540,12536,12539,109
2011/04/29,12:13:00,12538,12540,12535,12535,181
2011/04/29,12:14:00,12535,12535,12527,12530,746
2011/04/29,12:15:00,12530,12532,12527,12528,373
2011/04/29,12:16:00,12528,12528,12518,12525,1655
2011/04/29,12:17:00,12523,12524,12519,12519,413
2011/04/29,12:18:00,12519,12523,12516,12518,681
2011/04/29,12:19:00,12517,12519,12509,12509,1171
2011/04/29,12:20:00,12509,12516,12506,12512,1091
2011/04/29,12:21:00,12512,12513,12503,12504,1227
2011/04/29,12:22:00,12504,12504,12490,12497,2482
2011/04/29,12:23:00,12495,12497,12490,12491,900
2011/04/29,12:24:00,12491,12495,12488,12494,1178
2011/04/29,12:25:00,12493,12495,12488,12494,946
2011/04/29,12:26:00,12494,12502,12490,12501,967
2011/04/29,12:27:00,12499,12504,12497,12504,577
2011/04/29,12:28:00,12504,12504,12499,12499,343
2011/04/29,12:29:00,12500,12502,12499,12500,313
2011/04/29,12:30:00,12502,12502,12498,12498,378
2011/04/29,12:31:00,12498,12499,12495,12497,597
2011/04/29,12:32:00,12498,12499,12493,12497,444
2011/04/29,12:33:00,12498,12507,12497,12502,939
2011/04/29,12:34:00,12502,12503,12497,12498,280
2011/04/29,12:35:00,12498,12504,12498,12501,247
2011/04/29,12:36:00,12501,12505,12499,12503,302
2011/04/29,12:37:00,12503,12508,12501,12508,547
2011/04/29,12:38:00,12508,12516,12507,12512,807
2011/04/29,12:39:00,12512,12512,12506,12507,326
2011/04/29,12:40:00,12507,12508,12504,12505,179
2011/04/29,12:41:00,12505,12507,12503,12503,249
2011/04/29,12:42:00,12503,12504,12501,12503,163
2011/04/29,12:43:00,12503,12510,12502,12507,229
2011/04/29,12:44:00,12508,12509,12501,12502,270
2011/04/29,12:45:00,12503,12505,12501,12502,192
2011/04/29,12:46:00,12501,12504,12500,12500,304
2011/04/29,12:47:00,12502,12503,12499,12501,276
2011/04/29,12:48:00,12501,12501,12494,12498,438
2011/04/29,12:49:00,12497,12498,12479,12483,1761
2011/04/29,12:50:00,12485,12485,12476,12477,1561
2011/04/29,12:51:00,12476,12477,12468,12473,1417
2011/04/29,12:52:00,12473,12479,12470,12475,799
2011/04/29,12:53:00,12475,12476,12470,12472,449
2011/04/29,12:54:00,12472,12482,12472,12481,617
2011/04/29,12:55:00,12481,12484,12477,12480,498
2011/04/29,12:56:00,12479,12486,12479,12483,476
2011/04/29,12:57:00,12483,12485,12481,12484,275
2011/04/29,12:58:00,12484,12485,12481,12481,327
2011/04/29,12:59:00,12481,12484,12477,12483,308
2011/04/29,13:00:00,12484,12487,12482,12482,436
2011/04/29,13:01:00,12483,12483,12478,12482,257
2011/04/29,13:02:00,12482,12492,12477,12490,820
2011/04/29,13:03:00,12490,12502,12490,12499,1376
2011/04/29,13:04:00,12499,12500,12495,12496,437
2011/04/29,13:05:00,12495,12498,12493,12496,367
2011/04/29,13:06:00,12497,12497,12490,12493,279
2011/04/29,13:07:00,12493,12495,12490,12494,343
2011/04/29,13:08:00,12493,12495,12491,12492,198
2011/04/29,13:09:00,12492,12493,12489,12491,237
2011/04/29,13:10:00,12491,12506,12491,12500,1172
2011/04/29,13:11:00,12500,12504,12496,12498,397
2011/04/29,13:12:00,12498,12500,12491,12494,306
2011/04/29,13:13:00,12493,12495,12492,12495,124
2011/04/29,13:14:00,12494,12494,12491,12492,186
2011/04/29,13:15:00,12492,12494,12489,12490,216
2011/04/29,13:16:00,12491,12493,12490,12490,198
2011/04/29,13:17:00,12490,12491,12484,12491,356
2011/04/29,13:18:00,12491,12492,12488,12491,167
2011/04/29,13:19:00,12491,12492,12488,12492,136
2011/04/29,13:20:00,12492,12497,12492,12496,444
2011/04/29,13:21:00,12496,12504,12496,12502,806
2011/04/29,13:22:00,12502,12503,12498,12500,255
2011/04/29,13:23:00,12500,12502,12499,12501,138
2011/04/29,13:24:00,12502,12503,12499,12501,270
2011/04/29,13:25:00,12502,12505,12501,12505,288
2011/04/29,13:26:00,12504,12508,12503,12506,663
2011/04/29,13:27:00,12505,12507,12499,12499,355
2011/04/29,13:28:00,12500,12501,12499,12501,207
2011/04/29,13:29:00,12501,12502,12498,12500,245
2011/04/29,13:30:00,12501,12503,12500,12500,277
2011/04/29,13:31:00,12500,12538,12498,12523,3841
2011/04/29,13:32:00,12523,12531,12521,12530,860
2011/04/29,13:33:00,12530,12542,12530,12536,1444
2011/04/29,13:34:00,12538,12541,12536,12540,697
2011/04/29,13:35:00,12540,12541,12533,12537,769
2011/04/29,13:36:00,12537,12542,12537,12542,621
2011/04/29,13:37:00,12541,12548,12540,12547,910
2011/04/29,13:38:00,12548,12556,12546,12547,1049
2011/04/29,13:39:00,12548,12552,12546,12552,444
2011/04/29,13:40:00,12551,12554,12550,12554,470
2011/04/29,13:41:00,12553,12560,12552,12558,875
2011/04/29,13:42:00,12560,12565,12558,12565,702
2011/04/29,13:43:00,12563,12565,12560,12561,653
2011/04/29,13:44:00,12563,12564,12558,12559,809
2011/04/29,13:45:00,12561,12565,12559,12565,1250
