Date,Time,Open,High,Low,Close,Volume
2011/04/15,11:05:00,12298,12298,12293,12298,188
2011/04/15,11:06:00,12297,12301,12295,12299,116
2011/04/15,11:07:00,12301,12302,12297,12298,106
2011/04/15,11:08:00,12297,12297,12292,12294,279
2011/04/15,11:09:00,12294,12295,12292,12293,117
2011/04/15,11:10:00,12293,12297,12292,12295,226
2011/04/15,11:11:00,12297,12297,12293,12293,79
2011/04/15,11:12:00,12293,12295,12293,12293,71
2011/04/15,11:13:00,12293,12296,12293,12295,68
2011/04/15,11:14:00,12294,12295,12293,12294,72
2011/04/15,11:15:00,12294,12295,12289,12289,406
2011/04/15,11:16:00,12289,12290,12286,12290,427
2011/04/15,11:17:00,12289,12296,12289,12291,242
2011/04/15,11:18:00,12293,12293,12289,12290,69
2011/04/15,11:19:00,12290,12290,12286,12288,289
2011/04/15,11:20:00,12287,12287,12281,12285,759
2011/04/15,11:21:00,12285,12288,12282,12288,446
2011/04/15,11:22:00,12287,12289,12286,12287,234
2011/04/15,11:23:00,12287,12288,12282,12282,311
2011/04/15,11:24:00,12283,12286,12279,12285,722
2011/04/15,11:25:00,12285,12288,12283,12287,179
2011/04/15,11:26:00,12287,12288,12282,12282,230
2011/04/15,11:27:00,12281,12284,12280,12283,361
2011/04/15,11:28:00,12284,12288,12283,12288,267
2011/04/15,11:29:00,12288,12290,12285,12290,237
2011/04/15,11:30:00,12290,12290,12283,12285,251
2011/04/15,11:31:00,12283,12287,12283,12287,273
2011/04/15,11:32:00,12286,12287,12276,12280,870
2011/04/15,11:33:00,12280,12281,12276,12279,377
2011/04/15,11:34:00,12278,12285,12275,12285,585
2011/04/15,11:35:00,12285,12285,12278,12280,201
2011/04/15,11:36:00,12280,12281,12267,12271,1518
2011/04/15,11:37:00,12271,12276,12268,12272,469
2011/04/15,11:38:00,12273,12279,12271,12279,381
2011/04/15,11:39:00,12279,12279,12275,12276,199
2011/04/15,11:40:00,12275,12277,12274,12276,149
2011/04/15,11:41:00,12276,12289,12275,12288,566
2011/04/15,11:42:00,12288,12289,12282,12285,357
2011/04/15,11:43:00,12284,12289,12284,12286,399
2011/04/15,11:44:00,12287,12287,12281,12282,232
2011/04/15,11:45:00,12281,12286,12281,12285,137
2011/04/15,11:46:00,12286,12286,12283,12284,187
2011/04/15,11:47:00,12284,12290,12284,12288,395
2011/04/15,11:48:00,12289,12289,12284,12286,122
2011/04/15,11:49:00,12287,12287,12284,12284,67
2011/04/15,11:50:00,12284,12285,12282,12283,167
2011/04/15,11:51:00,12283,12286,12282,12286,103
2011/04/15,11:52:00,12286,12287,12284,12284,114
2011/04/15,11:53:00,12285,12286,12282,12282,83
2011/04/15,11:54:00,12283,12288,12283,12287,173
2011/04/15,11:55:00,12287,12288,12286,12286,148
2011/04/15,11:56:00,12286,12287,12282,12282,121
2011/04/15,11:57:00,12282,12286,12282,12283,87
2011/04/15,11:58:00,12283,12283,12277,12280,338
2011/04/15,11:59:00,12281,12281,12276,12277,126
2011/04/15,12:00:00,12278,12281,12277,12280,209
2011/04/15,12:01:00,12279,12281,12278,12280,153
2011/04/15,12:02:00,12280,12284,12279,12283,132
2011/04/15,12:03:00,12284,12286,12283,12284,110
2011/04/15,12:04:00,12284,12285,12277,12277,185
2011/04/15,12:05:00,12277,12282,12277,12281,78
2011/04/15,12:06:00,12281,12282,12279,12281,105
2011/04/15,12:07:00,12282,12284,12281,12283,72
2011/04/15,12:08:00,12283,12283,12277,12278,159
2011/04/15,12:09:00,12280,12281,12278,12281,62
2011/04/15,12:10:00,12281,12281,12277,12277,53
2011/04/15,12:11:00,12277,12277,12271,12274,454
2011/04/15,12:12:00,12275,12277,12273,12277,131
2011/04/15,12:13:00,12278,12279,12275,12275,95
2011/04/15,12:14:00,12276,12278,12276,12277,37
2011/04/15,12:15:00,12278,12278,12274,12274,119
2011/04/15,12:16:00,12274,12279,12272,12278,239
2011/04/15,12:17:00,12279,12288,12278,12283,511
2011/04/15,12:18:00,12283,12284,12279,12282,122
2011/04/15,12:19:00,12282,12283,12278,12281,83
2011/04/15,12:20:00,12280,12282,12279,12280,121
2011/04/15,12:21:00,12280,12285,12280,12284,238
2011/04/15,12:22:00,12284,12287,12283,12287,149
2011/04/15,12:23:00,12287,12288,12279,12280,227
2011/04/15,12:24:00,12280,12283,12280,12283,44
2011/04/15,12:25:00,12283,12283,12281,12283,71
2011/04/15,12:26:00,12283,12284,12279,12281,114
2011/04/15,12:27:00,12281,12284,12281,12283,65
2011/04/15,12:28:00,12282,12283,12279,12280,116
2011/04/15,12:29:00,12280,12280,12274,12276,301
2011/04/15,12:30:00,12276,12276,12267,12268,824
2011/04/15,12:31:00,12268,12268,12256,12257,2270
2011/04/15,12:32:00,12257,12257,12246,12250,1957
2011/04/15,12:33:00,12251,12251,12238,12242,1758
2011/04/15,12:34:00,12242,12246,12236,12244,1206
2011/04/15,12:35:00,12245,12248,12243,12244,569
2011/04/15,12:36:00,12244,12251,12241,12250,921
2011/04/15,12:37:00,12248,12250,12246,12248,279
2011/04/15,12:38:00,12248,12250,12246,12250,321
2011/04/15,12:39:00,12250,12253,12249,12252,383
2011/04/15,12:40:00,12251,12252,12249,12249,283
2011/04/15,12:41:00,12250,12253,12249,12252,303
2011/04/15,12:42:00,12251,12252,12249,12249,169
2011/04/15,12:43:00,12249,12250,12246,12247,441
2011/04/15,12:44:00,12248,12248,12243,12243,504
2011/04/15,12:45:00,12243,12246,12236,12236,741
2011/04/15,12:46:00,12236,12237,12216,12216,3531
2011/04/15,12:47:00,12216,12222,12211,12217,1633
2011/04/15,12:48:00,12217,12225,12216,12224,862
2011/04/15,12:49:00,12225,12226,12222,12226,487
2011/04/15,12:50:00,12225,12226,12219,12222,493
2011/04/15,12:51:00,12221,12227,12219,12227,606
2011/04/15,12:52:00,12227,12233,12225,12231,695
2011/04/15,12:53:00,12231,12231,12227,12228,255
2011/04/15,12:54:00,12228,12232,12227,12231,339
2011/04/15,12:55:00,12232,12232,12228,12229,261
2011/04/15,12:56:00,12229,12229,12223,12223,432
2011/04/15,12:57:00,12223,12228,12219,12228,337
2011/04/15,12:58:00,12228,12237,12226,12237,649
2011/04/15,12:59:00,12237,12244,12235,12239,1048
2011/04/15,13:00:00,12240,12246,12238,12246,800
2011/04/15,13:01:00,12243,12248,12239,12239,779
2011/04/15,13:02:00,12239,12240,12234,12235,302
2011/04/15,13:03:00,12235,12238,12235,12236,153
2011/04/15,13:04:00,12236,12237,12235,12235,107
2011/04/15,13:05:00,12235,12236,12233,12233,303
2011/04/15,13:06:00,12234,12239,12233,12238,352
2011/04/15,13:07:00,12238,12245,12237,12238,469
2011/04/15,13:08:00,12237,12241,12237,12238,182
2011/04/15,13:09:00,12238,12239,12231,12233,311
2011/04/15,13:10:00,12233,12235,12232,12235,183
2011/04/15,13:11:00,12234,12236,12231,12231,287
2011/04/15,13:12:00,12230,12238,12227,12235,399
2011/04/15,13:13:00,12236,12238,12234,12235,220
2011/04/15,13:14:00,12235,12235,12226,12228,395
2011/04/15,13:15:00,12228,12232,12226,12226,304
2011/04/15,13:16:00,12226,12228,12222,12228,639
2011/04/15,13:17:00,12227,12231,12227,12229,307
2011/04/15,13:18:00,12230,12231,12224,12225,359
2011/04/15,13:19:00,12225,12227,12222,12223,279
2011/04/15,13:20:00,12224,12225,12219,12221,443
2011/04/15,13:21:00,12221,12223,12212,12215,759
2011/04/15,13:22:00,12215,12221,12214,12218,684
2011/04/15,13:23:00,12218,12221,12216,12217,268
2011/04/15,13:24:00,12217,12219,12212,12212,430
2011/04/15,13:25:00,12212,12214,12205,12205,1526
2011/04/15,13:26:00,12206,12215,12202,12214,1130
2011/04/15,13:27:00,12214,12217,12213,12215,496
2011/04/15,13:28:00,12215,12219,12214,12218,360
2011/04/15,13:29:00,12217,12219,12214,12216,323
2011/04/15,13:30:00,12215,12217,12214,12216,348
2011/04/15,13:31:00,12216,12223,12207,12209,1369
2011/04/15,13:32:00,12212,12213,12191,12195,1486
2011/04/15,13:33:00,12192,12204,12191,12203,920
2011/04/15,13:34:00,12202,12204,12199,12200,524
2011/04/15,13:35:00,12200,12214,12200,12211,741
2011/04/15,13:36:00,12213,12215,12207,12211,462
2011/04/15,13:37:00,12211,12211,12206,12208,274
2011/04/15,13:38:00,12208,12211,12207,12208,243
2011/04/15,13:39:00,12209,12210,12208,12209,225
2011/04/15,13:40:00,12209,12212,12209,12211,431
2011/04/15,13:41:00,12211,12216,12209,12210,849
2011/04/15,13:42:00,12211,12215,12210,12215,470
2011/04/15,13:43:00,12215,12216,12213,12216,460
2011/04/15,13:44:00,12216,12220,12214,12220,793
2011/04/15,13:45:00,12220,12221,12211,12215,1299
