Date,Time,Open,High,Low,Close,Volume
2011/04/26,10:53:00,12496,12497,12493,12495,117
2011/04/26,10:54:00,12495,12496,12495,12496,83
2011/04/26,10:55:00,12496,12502,12496,12502,215
2011/04/26,10:56:00,12501,12506,12500,12505,344
2011/04/26,10:57:00,12505,12506,12504,12504,212
2011/04/26,10:58:00,12503,12504,12501,12503,189
2011/04/26,10:59:00,12503,12511,12503,12509,499
2011/04/26,11:00:00,12509,12509,12503,12504,202
2011/04/26,11:01:00,12503,12504,12497,12499,273
2011/04/26,11:02:00,12500,12500,12495,12495,205
2011/04/26,11:03:00,12496,12497,12493,12493,331
2011/04/26,11:04:00,12493,12494,12487,12487,522
2011/04/26,11:05:00,12487,12492,12486,12492,335
2011/04/26,11:06:00,12492,12495,12491,12492,265
2011/04/26,11:07:00,12493,12494,12492,12492,97
2011/04/26,11:08:00,12492,12493,12489,12489,242
2011/04/26,11:09:00,12490,12494,12488,12494,274
2011/04/26,11:10:00,12492,12494,12487,12487,235
2011/04/26,11:11:00,12488,12491,12485,12487,320
2011/04/26,11:12:00,12488,12489,12479,12479,889
2011/04/26,11:13:00,12480,12482,12474,12482,1088
2011/04/26,11:14:00,12481,12482,12472,12474,802
2011/04/26,11:15:00,12472,12474,12465,12472,1250
2011/04/26,11:16:00,12473,12476,12470,12475,643
2011/04/26,11:17:00,12476,12480,12475,12477,501
2011/04/26,11:18:00,12476,12477,12472,12473,374
2011/04/26,11:19:00,12473,12479,12473,12476,260
2011/04/26,11:20:00,12476,12476,12471,12472,285
2011/04/26,11:21:00,12472,12474,12466,12472,564
2011/04/26,11:22:00,12472,12475,12468,12475,320
2011/04/26,11:23:00,12475,12480,12473,12480,465
2011/04/26,11:24:00,12479,12484,12478,12483,723
2011/04/26,11:25:00,12483,12484,12479,12479,387
2011/04/26,11:26:00,12479,12483,12477,12481,235
2011/04/26,11:27:00,12481,12481,12479,12481,165
2011/04/26,11:28:00,12481,12482,12480,12481,107
2011/04/26,11:29:00,12480,12480,12476,12477,269
2011/04/26,11:30:00,12477,12478,12476,12476,164
2011/04/26,11:31:00,12477,12480,12475,12479,171
2011/04/26,11:32:00,12479,12487,12475,12486,476
2011/04/26,11:33:00,12486,12486,12481,12483,275
2011/04/26,11:34:00,12483,12484,12481,12482,101
2011/04/26,11:35:00,12482,12485,12479,12481,139
2011/04/26,11:36:00,12481,12482,12478,12479,168
2011/04/26,11:37:00,12478,12480,12477,12479,137
2011/04/26,11:38:00,12478,12480,12474,12475,307
2011/04/26,11:39:00,12476,12476,12468,12470,500
2011/04/26,11:40:00,12469,12469,12458,12462,1831
2011/04/26,11:41:00,12462,12466,12455,12456,880
2011/04/26,11:42:00,12457,12463,12456,12459,574
2011/04/26,11:43:00,12459,12466,12458,12463,346
2011/04/26,11:44:00,12462,12463,12459,12460,286
2011/04/26,11:45:00,12461,12462,12449,12450,1378
2011/04/26,11:46:00,12449,12451,12445,12448,1683
2011/04/26,11:47:00,12447,12452,12441,12452,1473
2011/04/26,11:48:00,12451,12452,12448,12449,450
2011/04/26,11:49:00,12449,12453,12448,12452,434
2011/04/26,11:50:00,12452,12455,12451,12454,477
2011/04/26,11:51:00,12454,12459,12452,12457,573
2011/04/26,11:52:00,12457,12459,12453,12454,353
2011/04/26,11:53:00,12454,12455,12452,12453,238
2011/04/26,11:54:00,12452,12456,12451,12456,267
2011/04/26,11:55:00,12455,12458,12455,12456,211
2011/04/26,11:56:00,12456,12458,12455,12457,160
2011/04/26,11:57:00,12457,12459,12456,12459,127
2011/04/26,11:58:00,12459,12463,12458,12460,395
2011/04/26,11:59:00,12458,12460,12455,12456,289
2011/04/26,12:00:00,12455,12458,12455,12457,106
2011/04/26,12:01:00,12457,12460,12456,12460,92
2011/04/26,12:02:00,12460,12461,12458,12458,119
2011/04/26,12:03:00,12458,12459,12454,12455,186
2011/04/26,12:04:00,12455,12456,12451,12454,265
2011/04/26,12:05:00,12454,12457,12454,12456,95
2011/04/26,12:06:00,12456,12459,12454,12459,116
2011/04/26,12:07:00,12459,12460,12458,12459,110
2011/04/26,12:08:00,12459,12459,12454,12457,84
2011/04/26,12:09:00,12457,12457,12452,12456,191
2011/04/26,12:10:00,12455,12455,12452,12453,113
2011/04/26,12:11:00,12454,12454,12450,12450,243
2011/04/26,12:12:00,12450,12454,12450,12453,129
2011/04/26,12:13:00,12453,12454,12448,12449,264
2011/04/26,12:14:00,12448,12450,12446,12450,290
2011/04/26,12:15:00,12449,12450,12443,12444,333
2011/04/26,12:16:00,12446,12447,12439,12443,798
2011/04/26,12:17:00,12444,12444,12440,12440,297
2011/04/26,12:18:00,12440,12449,12439,12449,527
2011/04/26,12:19:00,12448,12451,12448,12450,279
2011/04/26,12:20:00,12450,12452,12447,12452,246
2011/04/26,12:21:00,12452,12454,12451,12451,246
2011/04/26,12:22:00,12451,12454,12451,12451,161
2011/04/26,12:23:00,12452,12452,12449,12452,186
2011/04/26,12:24:00,12451,12452,12449,12449,73
2011/04/26,12:25:00,12450,12454,12450,12454,169
2011/04/26,12:26:00,12453,12455,12450,12453,209
2011/04/26,12:27:00,12453,12454,12452,12453,67
2011/04/26,12:28:00,12453,12454,12450,12451,155
2011/04/26,12:29:00,12451,12451,12445,12445,255
2011/04/26,12:30:00,12445,12450,12445,12445,192
2011/04/26,12:31:00,12445,12451,12445,12448,145
2011/04/26,12:32:00,12448,12452,12448,12450,137
2011/04/26,12:33:00,12452,12453,12449,12449,156
2011/04/26,12:34:00,12449,12452,12445,12445,189
2011/04/26,12:35:00,12446,12446,12439,12439,583
2011/04/26,12:36:00,12439,12445,12436,12443,922
2011/04/26,12:37:00,12442,12446,12442,12442,197
2011/04/26,12:38:00,12443,12444,12438,12442,283
2011/04/26,12:39:00,12441,12443,12439,12440,144
2011/04/26,12:40:00,12439,12443,12437,12440,369
2011/04/26,12:41:00,12440,12440,12428,12437,1385
2011/04/26,12:42:00,12435,12436,12433,12435,196
2011/04/26,12:43:00,12436,12447,12434,12446,659
2011/04/26,12:44:00,12445,12453,12445,12451,595
2011/04/26,12:45:00,12451,12452,12448,12448,248
2011/04/26,12:46:00,12448,12455,12447,12454,475
2011/04/26,12:47:00,12454,12466,12453,12462,1180
2011/04/26,12:48:00,12461,12463,12458,12459,518
2011/04/26,12:49:00,12459,12466,12458,12465,603
2011/04/26,12:50:00,12466,12466,12459,12460,291
2011/04/26,12:51:00,12459,12466,12459,12465,312
2011/04/26,12:52:00,12465,12465,12461,12464,252
2011/04/26,12:53:00,12464,12465,12461,12462,195
2011/04/26,12:54:00,12461,12464,12460,12464,100
2011/04/26,12:55:00,12463,12464,12462,12463,152
2011/04/26,12:56:00,12463,12465,12459,12460,304
2011/04/26,12:57:00,12459,12465,12459,12462,262
2011/04/26,12:58:00,12463,12464,12461,12463,153
2011/04/26,12:59:00,12463,12464,12460,12460,155
2011/04/26,13:00:00,12461,12467,12460,12467,411
2011/04/26,13:01:00,12466,12476,12466,12475,1189
2011/04/26,13:02:00,12475,12477,12473,12476,585
2011/04/26,13:03:00,12477,12482,12476,12481,702
2011/04/26,13:04:00,12481,12485,12479,12482,736
2011/04/26,13:05:00,12482,12484,12481,12481,400
2011/04/26,13:06:00,12482,12484,12475,12476,549
2011/04/26,13:07:00,12477,12478,12474,12476,286
2011/04/26,13:08:00,12476,12477,12473,12477,279
2011/04/26,13:09:00,12476,12480,12475,12476,208
2011/04/26,13:10:00,12478,12478,12475,12476,74
2011/04/26,13:11:00,12476,12476,12474,12474,112
2011/04/26,13:12:00,12475,12475,12472,12474,196
2011/04/26,13:13:00,12475,12476,12474,12475,126
2011/04/26,13:14:00,12475,12476,12473,12473,207
2011/04/26,13:15:00,12473,12475,12470,12473,356
2011/04/26,13:16:00,12473,12478,12473,12477,386
2011/04/26,13:17:00,12478,12479,12474,12475,282
2011/04/26,13:18:00,12475,12477,12474,12475,67
2011/04/26,13:19:00,12476,12476,12474,12474,50
2011/04/26,13:20:00,12474,12476,12473,12474,106
2011/04/26,13:21:00,12475,12476,12473,12474,181
2011/04/26,13:22:00,12474,12478,12474,12478,149
2011/04/26,13:23:00,12478,12478,12476,12477,124
2011/04/26,13:24:00,12477,12481,12477,12480,363
2011/04/26,13:25:00,12481,12482,12480,12480,182
2011/04/26,13:26:00,12481,12482,12478,12478,284
2011/04/26,13:27:00,12478,12481,12477,12477,118
2011/04/26,13:28:00,12478,12480,12477,12479,84
2011/04/26,13:29:00,12478,12480,12477,12477,100
2011/04/26,13:30:00,12478,12480,12476,12477,363
2011/04/26,13:31:00,12477,12500,12476,12499,2688
2011/04/26,13:32:00,12499,12502,12498,12499,811
2011/04/26,13:33:00,12499,12506,12499,12505,818
2011/04/26,13:34:00,12505,12512,12504,12507,1158
2011/04/26,13:35:00,12505,12508,12505,12507,366
2011/04/26,13:36:00,12507,12511,12505,12510,743
2011/04/26,13:37:00,12510,12512,12507,12509,406
2011/04/26,13:38:00,12508,12511,12507,12511,265
2011/04/26,13:39:00,12511,12514,12510,12513,491
2011/04/26,13:40:00,12513,12514,12509,12510,510
2011/04/26,13:41:00,12509,12513,12508,12512,524
2011/04/26,13:42:00,12512,12512,12508,12510,549
2011/04/26,13:43:00,12510,12511,12509,12510,314
2011/04/26,13:44:00,12509,12510,12506,12507,563
2011/04/26,13:45:00,12507,12508,12504,12508,1339
