Date,Time,Open,High,Low,Close,Volume
2011/04/18,10:07:00,12266,12268,12262,12264,387
2011/04/18,10:08:00,12263,12264,12257,12257,378
2011/04/18,10:09:00,12257,12263,12257,12261,153
2011/04/18,10:10:00,12261,12265,12260,12260,145
2011/04/18,10:11:00,12260,12266,12260,12262,226
2011/04/18,10:12:00,12262,12264,12257,12259,275
2011/04/18,10:13:00,12260,12263,12256,12263,406
2011/04/18,10:14:00,12263,12271,12263,12268,787
2011/04/18,10:15:00,12268,12270,12265,12268,489
2011/04/18,10:16:00,12269,12270,12264,12266,345
2011/04/18,10:17:00,12265,12266,12256,12260,359
2011/04/18,10:18:00,12258,12259,12252,12254,586
2011/04/18,10:19:00,12254,12257,12253,12254,235
2011/04/18,10:20:00,12254,12256,12247,12249,529
2011/04/18,10:21:00,12249,12254,12248,12251,301
2011/04/18,10:22:00,12252,12253,12250,12252,202
2011/04/18,10:23:00,12253,12255,12249,12249,216
2011/04/18,10:24:00,12249,12253,12248,12251,265
2011/04/18,10:25:00,12251,12252,12250,12251,145
2011/04/18,10:26:00,12251,12252,12245,12247,406
2011/04/18,10:27:00,12246,12251,12246,12250,156
2011/04/18,10:28:00,12250,12252,12249,12249,144
2011/04/18,10:29:00,12249,12255,12249,12255,205
2011/04/18,10:30:00,12254,12255,12252,12254,156
2011/04/18,10:31:00,12254,12255,12252,12254,207
2011/04/18,10:32:00,12255,12257,12252,12253,190
2011/04/18,10:33:00,12253,12255,12252,12255,87
2011/04/18,10:34:00,12255,12255,12252,12252,111
2011/04/18,10:35:00,12251,12252,12250,12252,124
2011/04/18,10:36:00,12252,12256,12252,12256,84
2011/04/18,10:37:00,12255,12258,12254,12257,135
2011/04/18,10:38:00,12257,12259,12255,12256,204
2011/04/18,10:39:00,12256,12258,12254,12255,96
2011/04/18,10:40:00,12255,12257,12254,12256,112
2011/04/18,10:41:00,12257,12261,12257,12260,368
2011/04/18,10:42:00,12260,12261,12257,12257,172
2011/04/18,10:43:00,12257,12260,12257,12259,76
2011/04/18,10:44:00,12259,12264,12259,12262,163
2011/04/18,10:45:00,12264,12264,12259,12263,189
2011/04/18,10:46:00,12262,12264,12257,12260,180
2011/04/18,10:47:00,12259,12259,12256,12257,144
2011/04/18,10:48:00,12257,12260,12257,12260,70
2011/04/18,10:49:00,12260,12262,12259,12261,89
2011/04/18,10:50:00,12261,12262,12260,12260,73
2011/04/18,10:51:00,12260,12261,12256,12259,141
2011/04/18,10:52:00,12260,12260,12257,12260,87
2011/04/18,10:53:00,12260,12263,12260,12262,213
2011/04/18,10:54:00,12263,12265,12262,12263,189
2011/04/18,10:55:00,12263,12264,12261,12264,56
2011/04/18,10:56:00,12263,12267,12263,12265,256
2011/04/18,10:57:00,12266,12266,12264,12265,65
2011/04/18,10:58:00,12265,12265,12260,12261,175
2011/04/18,10:59:00,12261,12263,12258,12259,251
2011/04/18,11:00:00,12258,12261,12258,12258,104
2011/04/18,11:01:00,12258,12258,12254,12255,348
2011/04/18,11:02:00,12255,12257,12255,12255,86
2011/04/18,11:03:00,12255,12257,12255,12256,65
2011/04/18,11:04:00,12256,12256,12253,12253,156
2011/04/18,11:05:00,12253,12256,12252,12256,214
2011/04/18,11:06:00,12255,12255,12252,12252,102
2011/04/18,11:07:00,12252,12257,12251,12257,290
2011/04/18,11:08:00,12257,12258,12256,12258,85
2011/04/18,11:09:00,12258,12259,12256,12256,93
2011/04/18,11:10:00,12257,12257,12256,12256,41
2011/04/18,11:11:00,12256,12261,12255,12260,165
2011/04/18,11:12:00,12260,12263,12259,12261,234
2011/04/18,11:13:00,12261,12262,12259,12260,116
2011/04/18,11:14:00,12261,12261,12258,12259,59
2011/04/18,11:15:00,12259,12259,12257,12259,45
2011/04/18,11:16:00,12259,12262,12256,12256,195
2011/04/18,11:17:00,12256,12260,12256,12260,58
2011/04/18,11:18:00,12260,12261,12258,12259,32
2011/04/18,11:19:00,12258,12259,12256,12257,69
2011/04/18,11:20:00,12257,12257,12256,12257,18
2011/04/18,11:21:00,12257,12258,12256,12257,74
2011/04/18,11:22:00,12257,12258,12257,12258,29
2011/04/18,11:23:00,12259,12262,12259,12261,120
2011/04/18,11:24:00,12261,12261,12257,12258,63
2011/04/18,11:25:00,12258,12260,12256,12256,82
2011/04/18,11:26:00,12258,12260,12256,12258,90
2011/04/18,11:27:00,12258,12258,12254,12254,169
2011/04/18,11:28:00,12254,12254,12249,12250,400
2011/04/18,11:29:00,12250,12250,12242,12246,799
2011/04/18,11:30:00,12246,12246,12238,12243,910
2011/04/18,11:31:00,12242,12247,12239,12244,376
2011/04/18,11:32:00,12244,12245,12242,12244,126
2011/04/18,11:33:00,12244,12245,12242,12244,185
2011/04/18,11:34:00,12244,12245,12243,12243,93
2011/04/18,11:35:00,12244,12244,12233,12237,842
2011/04/18,11:36:00,12237,12242,12236,12242,355
2011/04/18,11:37:00,12242,12243,12241,12242,126
2011/04/18,11:38:00,12242,12243,12239,12242,159
2011/04/18,11:39:00,12242,12243,12240,12241,149
2011/04/18,11:40:00,12241,12242,12239,12241,121
2011/04/18,11:41:00,12240,12240,12236,12237,310
2011/04/18,11:42:00,12236,12237,12231,12237,575
2011/04/18,11:43:00,12237,12238,12234,12237,284
2011/04/18,11:44:00,12236,12237,12230,12231,526
2011/04/18,11:45:00,12230,12234,12228,12229,508
2011/04/18,11:46:00,12228,12235,12224,12234,856
2011/04/18,11:47:00,12233,12238,12232,12237,335
2011/04/18,11:48:00,12236,12236,12232,12234,212
2011/04/18,11:49:00,12234,12236,12231,12232,159
2011/04/18,11:50:00,12232,12235,12231,12233,132
2011/04/18,11:51:00,12234,12235,12232,12234,125
2011/04/18,11:52:00,12234,12234,12228,12229,277
2011/04/18,11:53:00,12231,12232,12218,12222,995
2011/04/18,11:54:00,12222,12228,12219,12226,312
2011/04/18,11:55:00,12226,12226,12218,12220,432
2011/04/18,11:56:00,12219,12221,12216,12217,771
2011/04/18,11:57:00,12217,12223,12215,12219,680
2011/04/18,11:58:00,12219,12219,12193,12208,3104
2011/04/18,11:59:00,12207,12210,12203,12205,472
2011/04/18,12:00:00,12205,12207,12193,12193,1348
2011/04/18,12:01:00,12193,12204,12185,12200,2055
2011/04/18,12:02:00,12199,12206,12197,12205,467
2011/04/18,12:03:00,12204,12210,12203,12207,431
2011/04/18,12:04:00,12206,12210,12204,12207,313
2011/04/18,12:05:00,12206,12208,12202,12204,280
2011/04/18,12:06:00,12205,12207,12201,12203,406
2011/04/18,12:07:00,12203,12206,12199,12205,360
2011/04/18,12:08:00,12204,12208,12204,12204,301
2011/04/18,12:09:00,12203,12208,12203,12208,259
2011/04/18,12:10:00,12207,12213,12206,12211,571
2011/04/18,12:11:00,12210,12215,12208,12213,436
2011/04/18,12:12:00,12213,12216,12211,12213,301
2011/04/18,12:13:00,12213,12214,12212,12212,143
2011/04/18,12:14:00,12213,12216,12211,12216,202
2011/04/18,12:15:00,12215,12215,12212,12214,219
2011/04/18,12:16:00,12215,12219,12213,12214,462
2011/04/18,12:17:00,12215,12219,12215,12219,175
2011/04/18,12:18:00,12219,12222,12217,12221,601
2011/04/18,12:19:00,12221,12227,12219,12222,589
2011/04/18,12:20:00,12221,12222,12218,12220,196
2011/04/18,12:21:00,12221,12223,12220,12221,147
2011/04/18,12:22:00,12220,12227,12220,12222,301
2011/04/18,12:23:00,12222,12222,12218,12219,211
2011/04/18,12:24:00,12220,12220,12216,12216,232
2011/04/18,12:25:00,12216,12219,12215,12216,284
2011/04/18,12:26:00,12218,12219,12216,12218,60
2011/04/18,12:27:00,12219,12222,12218,12221,175
2011/04/18,12:28:00,12221,12222,12220,12220,110
2011/04/18,12:29:00,12220,12221,12217,12219,151
2011/04/18,12:30:00,12219,12220,12216,12218,160
2011/04/18,12:31:00,12219,12224,12219,12221,322
2011/04/18,12:32:00,12222,12224,12220,12224,175
2011/04/18,12:33:00,12224,12224,12220,12221,122
2011/04/18,12:34:00,12220,12223,12219,12220,152
2011/04/18,12:35:00,12221,12222,12217,12219,178
2011/04/18,12:36:00,12220,12220,12214,12216,386
2011/04/18,12:37:00,12215,12218,12215,12217,102
2011/04/18,12:38:00,12218,12219,12214,12215,189
2011/04/18,12:39:00,12215,12215,12209,12213,405
2011/04/18,12:40:00,12214,12216,12212,12215,162
2011/04/18,12:41:00,12216,12216,12210,12211,238
2011/04/18,12:42:00,12210,12214,12209,12213,229
2011/04/18,12:43:00,12213,12218,12213,12217,205
2011/04/18,12:44:00,12216,12218,12216,12217,94
2011/04/18,12:45:00,12217,12223,12217,12220,394
2011/04/18,12:46:00,12219,12221,12212,12212,439
2011/04/18,12:47:00,12213,12214,12209,12212,397
2011/04/18,12:48:00,12211,12213,12210,12210,151
2011/04/18,12:49:00,12211,12214,12209,12213,228
2011/04/18,12:50:00,12213,12213,12209,12209,144
2011/04/18,12:51:00,12209,12211,12205,12206,518
2011/04/18,12:52:00,12205,12209,12205,12208,167
2011/04/18,12:53:00,12208,12208,12203,12203,321
2011/04/18,12:54:00,12203,12204,12200,12201,515
2011/04/18,12:55:00,12201,12206,12201,12205,274
2011/04/18,12:56:00,12205,12205,12200,12201,256
2011/04/18,12:57:00,12201,12210,12201,12209,326
2011/04/18,12:58:00,12210,12210,12203,12203,199
2011/04/18,12:59:00,12203,12209,12203,12208,167
2011/04/18,13:00:00,12207,12214,12207,12212,301
2011/04/18,13:01:00,12213,12213,12210,12211,141
2011/04/18,13:02:00,12211,12227,12211,12223,1048
2011/04/18,13:03:00,12223,12224,12218,12219,361
2011/04/18,13:04:00,12219,12222,12218,12219,203
2011/04/18,13:05:00,12219,12223,12218,12221,309
2011/04/18,13:06:00,12221,12222,12218,12219,193
2011/04/18,13:07:00,12220,12220,12216,12217,187
2011/04/18,13:08:00,12217,12218,12216,12216,157
2011/04/18,13:09:00,12216,12216,12210,12213,329
2011/04/18,13:10:00,12213,12215,12212,12214,158
2011/04/18,13:11:00,12214,12214,12207,12207,362
2011/04/18,13:12:00,12207,12213,12204,12210,264
2011/04/18,13:13:00,12211,12217,12211,12215,152
2011/04/18,13:14:00,12215,12215,12211,12213,93
2011/04/18,13:15:00,12213,12215,12206,12208,156
2011/04/18,13:16:00,12207,12208,12200,12201,551
2011/04/18,13:17:00,12200,12210,12200,12208,289
2011/04/18,13:18:00,12208,12212,12208,12208,184
2011/04/18,13:19:00,12210,12210,12206,12210,151
2011/04/18,13:20:00,12210,12211,12206,12208,232
2011/04/18,13:21:00,12209,12211,12207,12210,220
2011/04/18,13:22:00,12210,12217,12210,12215,560
2011/04/18,13:23:00,12215,12215,12211,12212,136
2011/04/18,13:24:00,12213,12217,12212,12216,276
2011/04/18,13:25:00,12215,12219,12215,12218,311
2011/04/18,13:26:00,12218,12219,12213,12215,230
2011/04/18,13:27:00,12215,12215,12214,12215,74
2011/04/18,13:28:00,12215,12216,12214,12216,100
2011/04/18,13:29:00,12216,12216,12215,12216,75
2011/04/18,13:30:00,12216,12217,12215,12216,239
2011/04/18,13:31:00,12215,12222,12215,12220,1016
2011/04/18,13:32:00,12221,12222,12217,12219,379
2011/04/18,13:33:00,12219,12220,12213,12215,416
2011/04/18,13:34:00,12215,12218,12215,12217,148
2011/04/18,13:35:00,12218,12219,12216,12217,218
2011/04/18,13:36:00,12217,12219,12216,12216,190
2011/04/18,13:37:00,12216,12217,12216,12217,122
2011/04/18,13:38:00,12217,12220,12216,12220,379
2011/04/18,13:39:00,12220,12221,12219,12219,302
2011/04/18,13:40:00,12220,12220,12218,12219,172
2011/04/18,13:41:00,12219,12220,12217,12217,309
2011/04/18,13:42:00,12217,12219,12217,12217,164
2011/04/18,13:43:00,12217,12218,12215,12217,374
2011/04/18,13:44:00,12217,12217,12214,12217,421
2011/04/18,13:45:00,12217,12223,12216,12221,1295
