Date,Time,Open,High,Low,Close,Volume
2011/04/08,12:29:00,12423,12423,12421,12422,103
2011/04/08,12:30:00,12422,12423,12419,12419,228
2011/04/08,12:31:00,12419,12419,12411,12417,1257
2011/04/08,12:32:00,12417,12418,12411,12412,398
2011/04/08,12:33:00,12412,12413,12406,12409,911
2011/04/08,12:34:00,12409,12409,12404,12407,684
2011/04/08,12:35:00,12409,12410,12405,12409,305
2011/04/08,12:36:00,12409,12410,12406,12410,229
2011/04/08,12:37:00,12409,12411,12404,12405,433
2011/04/08,12:38:00,12405,12405,12394,12397,1258
2011/04/08,12:39:00,12398,12400,12386,12390,1098
2011/04/08,12:40:00,12390,12392,12381,12389,1130
2011/04/08,12:41:00,12389,12393,12387,12389,586
2011/04/08,12:42:00,12390,12390,12383,12386,608
2011/04/08,12:43:00,12386,12394,12385,12393,540
2011/04/08,12:44:00,12393,12393,12386,12393,450
2011/04/08,12:45:00,12393,12393,12386,12386,306
2011/04/08,12:46:00,12386,12387,12371,12378,2298
2011/04/08,12:47:00,12378,12382,12374,12378,679
2011/04/08,12:48:00,12378,12378,12367,12373,1173
2011/04/08,12:49:00,12373,12378,12369,12370,637
2011/04/08,12:50:00,12370,12379,12367,12379,709
2011/04/08,12:51:00,12378,12386,12377,12384,812
2011/04/08,12:52:00,12383,12386,12380,12380,349
2011/04/08,12:53:00,12380,12383,12380,12381,387
2011/04/08,12:54:00,12382,12383,12377,12377,324
2011/04/08,12:55:00,12377,12379,12375,12375,369
2011/04/08,12:56:00,12375,12381,12373,12379,382
2011/04/08,12:57:00,12380,12380,12377,12377,268
2011/04/08,12:58:00,12378,12383,12377,12383,311
2011/04/08,12:59:00,12384,12384,12382,12384,275
2011/04/08,13:00:00,12383,12384,12379,12381,346
2011/04/08,13:01:00,12382,12382,12378,12378,303
2011/04/08,13:02:00,12378,12379,12363,12369,1384
2011/04/08,13:03:00,12369,12373,12365,12370,575
2011/04/08,13:04:00,12369,12372,12367,12367,344
2011/04/08,13:05:00,12369,12370,12364,12366,534
2011/04/08,13:06:00,12366,12369,12362,12366,842
2011/04/08,13:07:00,12366,12367,12361,12364,395
2011/04/08,13:08:00,12364,12371,12364,12369,453
2011/04/08,13:09:00,12368,12378,12367,12377,433
2011/04/08,13:10:00,12378,12382,12375,12378,650
2011/04/08,13:11:00,12377,12387,12376,12386,798
2011/04/08,13:12:00,12384,12388,12382,12384,376
2011/04/08,13:13:00,12383,12384,12379,12382,203
2011/04/08,13:14:00,12381,12388,12381,12386,385
2011/04/08,13:15:00,12386,12391,12385,12390,617
2011/04/08,13:16:00,12390,12391,12386,12389,433
2011/04/08,13:17:00,12388,12397,12387,12395,585
2011/04/08,13:18:00,12396,12396,12390,12391,433
2011/04/08,13:19:00,12391,12391,12387,12387,259
2011/04/08,13:20:00,12388,12389,12385,12386,210
2011/04/08,13:21:00,12387,12391,12386,12391,334
2011/04/08,13:22:00,12391,12392,12387,12389,254
2011/04/08,13:23:00,12389,12390,12387,12388,119
2011/04/08,13:24:00,12389,12390,12388,12389,144
2011/04/08,13:25:00,12390,12391,12386,12386,190
2011/04/08,13:26:00,12387,12390,12381,12383,426
2011/04/08,13:27:00,12383,12386,12383,12383,122
2011/04/08,13:28:00,12383,12385,12383,12384,167
2011/04/08,13:29:00,12384,12390,12384,12388,255
2011/04/08,13:30:00,12388,12393,12387,12392,294
2011/04/08,13:31:00,12391,12401,12391,12401,1388
2011/04/08,13:32:00,12399,12402,12397,12399,556
2011/04/08,13:33:00,12400,12401,12397,12398,294
2011/04/08,13:34:00,12398,12401,12398,12400,351
2011/04/08,13:35:00,12400,12401,12397,12399,292
2011/04/08,13:36:00,12398,12399,12395,12396,406
2011/04/08,13:37:00,12396,12397,12387,12387,465
2011/04/08,13:38:00,12388,12390,12387,12388,183
2011/04/08,13:39:00,12387,12388,12383,12384,327
2011/04/08,13:40:00,12383,12387,12383,12384,423
2011/04/08,13:41:00,12385,12386,12383,12383,285
2011/04/08,13:42:00,12383,12384,12380,12380,423
2011/04/08,13:43:00,12380,12381,12377,12377,354
2011/04/08,13:44:00,12377,12378,12375,12378,593
2011/04/08,13:45:00,12378,12381,12377,12377,1316
