Date,Time,Open,High,Low,Close,Volume
2011/04/06,11:35:00,12350,12353,12347,12348,561
2011/04/06,11:36:00,12348,12349,12346,12346,242
2011/04/06,11:37:00,12347,12347,12341,12344,420
2011/04/06,11:38:00,12344,12347,12342,12347,259
2011/04/06,11:39:00,12346,12348,12346,12347,139
2011/04/06,11:40:00,12347,12348,12345,12347,194
2011/04/06,11:41:00,12348,12349,12345,12345,206
2011/04/06,11:42:00,12346,12347,12345,12345,168
2011/04/06,11:43:00,12345,12346,12343,12343,241
2011/04/06,11:44:00,12345,12345,12339,12343,508
2011/04/06,11:45:00,12343,12345,12342,12345,97
2011/04/06,11:46:00,12345,12347,12345,12347,120
2011/04/06,11:47:00,12347,12350,12346,12350,397
2011/04/06,11:48:00,12350,12353,12349,12352,482
2011/04/06,11:49:00,12352,12356,12349,12350,593
2011/04/06,11:50:00,12351,12354,12350,12353,210
2011/04/06,11:51:00,12354,12355,12349,12351,307
2011/04/06,11:52:00,12351,12358,12351,12356,289
2011/04/06,11:53:00,12356,12359,12353,12359,453
2011/04/06,11:54:00,12359,12362,12353,12355,858
2011/04/06,11:55:00,12355,12357,12353,12356,224
2011/04/06,11:56:00,12356,12358,12354,12358,203
2011/04/06,11:57:00,12358,12363,12355,12357,602
2011/04/06,11:58:00,12358,12358,12354,12355,251
2011/04/06,11:59:00,12355,12356,12349,12352,631
2011/04/06,12:00:00,12352,12354,12351,12353,153
2011/04/06,12:01:00,12353,12357,12352,12356,191
2011/04/06,12:02:00,12356,12366,12355,12366,709
2011/04/06,12:03:00,12366,12370,12363,12370,893
2011/04/06,12:04:00,12369,12374,12367,12371,824
2011/04/06,12:05:00,12371,12371,12366,12367,446
2011/04/06,12:06:00,12368,12369,12363,12364,594
2011/04/06,12:07:00,12364,12365,12361,12364,576
2011/04/06,12:08:00,12365,12365,12356,12356,724
2011/04/06,12:09:00,12359,12361,12355,12360,224
2011/04/06,12:10:00,12360,12361,12357,12360,171
2011/04/06,12:11:00,12360,12361,12357,12359,198
2011/04/06,12:12:00,12359,12360,12359,12360,103
2011/04/06,12:13:00,12361,12361,12359,12360,61
2011/04/06,12:14:00,12361,12363,12360,12363,186
2011/04/06,12:15:00,12362,12364,12362,12363,92
2011/04/06,12:16:00,12364,12369,12363,12367,305
2011/04/06,12:17:00,12366,12368,12365,12368,187
2011/04/06,12:18:00,12367,12368,12364,12365,133
2011/04/06,12:19:00,12365,12367,12364,12365,319
2011/04/06,12:20:00,12365,12366,12364,12365,152
2011/04/06,12:21:00,12364,12368,12364,12366,157
2011/04/06,12:22:00,12368,12372,12366,12367,549
2011/04/06,12:23:00,12367,12368,12365,12365,184
2011/04/06,12:24:00,12366,12368,12365,12366,127
2011/04/06,12:25:00,12366,12368,12361,12363,660
2011/04/06,12:26:00,12362,12363,12358,12361,575
2011/04/06,12:27:00,12361,12363,12360,12361,287
2011/04/06,12:28:00,12361,12362,12357,12357,285
2011/04/06,12:29:00,12358,12361,12356,12358,316
2011/04/06,12:30:00,12358,12362,12358,12360,184
2011/04/06,12:31:00,12360,12361,12357,12357,181
2011/04/06,12:32:00,12357,12359,12354,12354,339
2011/04/06,12:33:00,12355,12356,12352,12355,360
2011/04/06,12:34:00,12355,12358,12353,12357,261
2011/04/06,12:35:00,12358,12358,12355,12357,95
2011/04/06,12:36:00,12357,12360,12357,12359,124
2011/04/06,12:37:00,12359,12360,12358,12358,107
2011/04/06,12:38:00,12358,12359,12356,12356,114
2011/04/06,12:39:00,12356,12359,12355,12359,141
2011/04/06,12:40:00,12358,12360,12358,12359,139
2011/04/06,12:41:00,12359,12364,12359,12362,422
2011/04/06,12:42:00,12362,12365,12362,12362,202
2011/04/06,12:43:00,12362,12365,12361,12365,136
2011/04/06,12:44:00,12365,12365,12363,12365,99
2011/04/06,12:45:00,12365,12367,12364,12367,172
2011/04/06,12:46:00,12367,12373,12366,12366,665
2011/04/06,12:47:00,12367,12370,12363,12365,344
2011/04/06,12:48:00,12365,12365,12361,12361,246
2011/04/06,12:49:00,12361,12361,12357,12359,479
2011/04/06,12:50:00,12359,12360,12358,12360,100
2011/04/06,12:51:00,12360,12363,12359,12363,189
2011/04/06,12:52:00,12363,12366,12362,12363,182
2011/04/06,12:53:00,12363,12364,12357,12360,464
2011/04/06,12:54:00,12359,12359,12355,12356,456
2011/04/06,12:55:00,12356,12358,12355,12357,229
2011/04/06,12:56:00,12357,12361,12356,12360,266
2011/04/06,12:57:00,12360,12363,12359,12361,187
2011/04/06,12:58:00,12361,12362,12359,12360,96
2011/04/06,12:59:00,12360,12361,12355,12358,435
2011/04/06,13:00:00,12357,12360,12356,12357,271
2011/04/06,13:01:00,12357,12360,12344,12345,2108
2011/04/06,13:02:00,12344,12348,12339,12347,1204
2011/04/06,13:03:00,12347,12350,12346,12349,417
2011/04/06,13:04:00,12349,12350,12344,12348,410
2011/04/06,13:05:00,12347,12351,12346,12350,298
2011/04/06,13:06:00,12351,12353,12349,12350,289
2011/04/06,13:07:00,12349,12352,12347,12349,299
2011/04/06,13:08:00,12348,12351,12340,12347,701
2011/04/06,13:09:00,12347,12348,12344,12347,299
2011/04/06,13:10:00,12345,12347,12333,12333,1243
2011/04/06,13:11:00,12333,12339,12332,12338,1032
2011/04/06,13:12:00,12337,12339,12335,12337,372
2011/04/06,13:13:00,12339,12340,12337,12337,278
2011/04/06,13:14:00,12337,12338,12334,12336,468
2011/04/06,13:15:00,12336,12342,12335,12339,518
2011/04/06,13:16:00,12339,12340,12335,12340,483
2011/04/06,13:17:00,12339,12341,12337,12337,285
2011/04/06,13:18:00,12338,12341,12336,12340,184
2011/04/06,13:19:00,12341,12341,12338,12341,280
2011/04/06,13:20:00,12341,12341,12338,12338,253
2011/04/06,13:21:00,12337,12339,12336,12336,318
2011/04/06,13:22:00,12336,12337,12330,12331,1271
2011/04/06,13:23:00,12332,12337,12330,12336,390
2011/04/06,13:24:00,12336,12337,12333,12333,216
2011/04/06,13:25:00,12333,12337,12332,12335,287
2011/04/06,13:26:00,12335,12339,12333,12339,511
2011/04/06,13:27:00,12339,12341,12336,12340,301
2011/04/06,13:28:00,12341,12343,12339,12343,363
2011/04/06,13:29:00,12343,12345,12341,12342,349
2011/04/06,13:30:00,12343,12348,12341,12346,667
2011/04/06,13:31:00,12344,12355,12341,12351,1306
2011/04/06,13:32:00,12350,12353,12347,12351,476
2011/04/06,13:33:00,12351,12354,12350,12354,474
2011/04/06,13:34:00,12354,12357,12352,12356,535
2011/04/06,13:35:00,12355,12358,12355,12356,409
2011/04/06,13:36:00,12355,12357,12352,12356,611
2011/04/06,13:37:00,12355,12357,12354,12356,298
2011/04/06,13:38:00,12356,12356,12355,12355,240
2011/04/06,13:39:00,12356,12357,12354,12355,378
2011/04/06,13:40:00,12355,12355,12349,12353,775
2011/04/06,13:41:00,12351,12355,12348,12353,552
2011/04/06,13:42:00,12353,12354,12351,12352,382
2011/04/06,13:43:00,12352,12354,12350,12350,573
2011/04/06,13:44:00,12350,12352,12348,12349,746
2011/04/06,13:45:00,12349,12353,12348,12349,1551
