Date,Time,Open,High,Low,Close,Volume
2018/05/29,10:12:00,17596,17599,17595,17598,458
2018/05/29,10:13:00,17598,17599,17594,17594,301
2018/05/29,10:14:00,17595,17598,17593,17596,218
2018/05/29,10:15:00,17597,17600,17595,17598,396
2018/05/29,10:16:00,17599,17599,17592,17592,346
2018/05/29,10:17:00,17592,17594,17589,17590,472
2018/05/29,10:18:00,17590,17593,17589,17593,226
2018/05/29,10:19:00,17592,17593,17590,17590,133
2018/05/29,10:20:00,17590,17591,17587,17588,426
2018/05/29,10:21:00,17588,17589,17588,17588,98
2018/05/29,10:22:00,17589,17589,17586,17587,210
2018/05/29,10:23:00,17587,17589,17587,17589,156
2018/05/29,10:24:00,17588,17589,17586,17587,168
2018/05/29,10:25:00,17587,17590,17586,17587,420
2018/05/29,10:26:00,17587,17588,17584,17585,388
2018/05/29,10:27:00,17585,17588,17584,17586,459
2018/05/29,10:28:00,17586,17587,17585,17587,102
2018/05/29,10:29:00,17588,17589,17587,17587,87
2018/05/29,10:30:00,17587,17587,17584,17584,176
2018/05/29,10:31:00,17585,17585,17576,17578,1358
2018/05/29,10:32:00,17577,17579,17575,17577,640
2018/05/29,10:33:00,17577,17581,17576,17581,305
2018/05/29,10:34:00,17581,17581,17579,17581,159
2018/05/29,10:35:00,17582,17582,17578,17580,259
2018/05/29,10:36:00,17580,17582,17578,17580,187
2018/05/29,10:37:00,17580,17580,17573,17575,652
2018/05/29,10:38:00,17576,17583,17575,17582,392
2018/05/29,10:39:00,17582,17583,17581,17581,128
2018/05/29,10:40:00,17581,17586,17580,17586,334
2018/05/29,10:41:00,17586,17586,17584,17586,192
2018/05/29,10:42:00,17585,17586,17583,17584,168
2018/05/29,10:43:00,17584,17584,17581,17582,91
2018/05/29,10:44:00,17581,17584,17581,17583,118
2018/05/29,10:45:00,17584,17584,17582,17583,56
2018/05/29,10:46:00,17582,17582,17580,17580,120
2018/05/29,10:47:00,17581,17581,17578,17580,162
2018/05/29,10:48:00,17580,17580,17579,17579,59
2018/05/29,10:49:00,17580,17580,17577,17577,239
2018/05/29,10:50:00,17577,17579,17576,17579,118
2018/05/29,10:51:00,17579,17580,17578,17580,103
2018/05/29,10:52:00,17580,17580,17578,17578,95
2018/05/29,10:53:00,17577,17582,17577,17582,206
2018/05/29,10:54:00,17582,17583,17580,17580,86
2018/05/29,10:55:00,17580,17582,17580,17580,105
2018/05/29,10:56:00,17580,17581,17580,17580,26
2018/05/29,10:57:00,17581,17582,17580,17581,100
2018/05/29,10:58:00,17581,17582,17580,17581,59
2018/05/29,10:59:00,17581,17582,17581,17582,43
2018/05/29,11:00:00,17581,17582,17577,17578,242
2018/05/29,11:01:00,17579,17579,17578,17578,73
2018/05/29,11:02:00,17579,17580,17574,17580,486
2018/05/29,11:03:00,17579,17582,17579,17581,132
2018/05/29,11:04:00,17580,17581,17580,17581,47
2018/05/29,11:05:00,17581,17581,17580,17580,31
2018/05/29,11:06:00,17579,17580,17578,17578,46
2018/05/29,11:07:00,17579,17579,17575,17578,297
2018/05/29,11:08:00,17579,17579,17578,17578,111
2018/05/29,11:09:00,17577,17580,17576,17579,119
2018/05/29,11:10:00,17578,17579,17575,17577,221
2018/05/29,11:11:00,17577,17580,17576,17580,181
2018/05/29,11:12:00,17580,17588,17580,17588,855
2018/05/29,11:13:00,17587,17589,17587,17587,269
2018/05/29,11:14:00,17587,17590,17585,17589,338
2018/05/29,11:15:00,17589,17589,17586,17586,155
2018/05/29,11:16:00,17586,17589,17585,17588,261
2018/05/29,11:17:00,17588,17588,17586,17586,130
2018/05/29,11:18:00,17587,17589,17586,17587,212
2018/05/29,11:19:00,17587,17588,17585,17585,100
2018/05/29,11:20:00,17585,17586,17585,17586,33
2018/05/29,11:21:00,17585,17585,17584,17584,64
2018/05/29,11:22:00,17584,17584,17581,17581,161
2018/05/29,11:23:00,17581,17581,17578,17579,415
2018/05/29,11:24:00,17578,17579,17569,17571,1257
2018/05/29,11:25:00,17571,17572,17568,17568,576
2018/05/29,11:26:00,17569,17569,17565,17567,842
2018/05/29,11:27:00,17567,17569,17566,17567,275
2018/05/29,11:28:00,17567,17570,17567,17569,273
2018/05/29,11:29:00,17568,17570,17567,17567,379
2018/05/29,11:30:00,17568,17569,17554,17556,2724
2018/05/29,11:31:00,17555,17559,17555,17557,823
2018/05/29,11:32:00,17556,17561,17555,17560,477
2018/05/29,11:33:00,17560,17561,17558,17559,308
2018/05/29,11:34:00,17559,17562,17558,17560,302
2018/05/29,11:35:00,17560,17562,17558,17561,273
2018/05/29,11:36:00,17560,17562,17559,17561,316
2018/05/29,11:37:00,17561,17562,17559,17559,155
2018/05/29,11:38:00,17559,17561,17559,17560,130
2018/05/29,11:39:00,17561,17562,17560,17561,155
2018/05/29,11:40:00,17560,17561,17557,17557,291
2018/05/29,11:41:00,17557,17559,17557,17557,193
2018/05/29,11:42:00,17558,17560,17557,17559,187
2018/05/29,11:43:00,17560,17564,17559,17563,377
2018/05/29,11:44:00,17563,17564,17563,17564,125
2018/05/29,11:45:00,17564,17566,17563,17564,288
2018/05/29,11:46:00,17565,17567,17563,17567,291
2018/05/29,11:47:00,17567,17567,17563,17563,286
2018/05/29,11:48:00,17563,17566,17563,17566,252
2018/05/29,11:49:00,17566,17570,17565,17568,428
2018/05/29,11:50:00,17569,17569,17567,17569,175
2018/05/29,11:51:00,17568,17570,17568,17570,244
2018/05/29,11:52:00,17570,17572,17568,17569,555
2018/05/29,11:53:00,17569,17569,17566,17567,143
2018/05/29,11:54:00,17567,17568,17566,17566,74
2018/05/29,11:55:00,17567,17568,17566,17567,63
2018/05/29,11:56:00,17567,17569,17567,17568,154
2018/05/29,11:57:00,17568,17569,17566,17567,97
2018/05/29,11:58:00,17567,17567,17565,17566,116
2018/05/29,11:59:00,17566,17566,17565,17566,71
2018/05/29,12:00:00,17565,17566,17562,17566,294
2018/05/29,12:01:00,17566,17567,17562,17562,304
2018/05/29,12:02:00,17562,17566,17560,17566,358
2018/05/29,12:03:00,17566,17566,17563,17563,73
2018/05/29,12:04:00,17563,17564,17562,17564,74
2018/05/29,12:05:00,17563,17566,17561,17565,185
2018/05/29,12:06:00,17565,17567,17565,17566,94
2018/05/29,12:07:00,17567,17567,17565,17566,76
2018/05/29,12:08:00,17566,17566,17563,17563,57
2018/05/29,12:09:00,17563,17564,17562,17563,99
2018/05/29,12:10:00,17563,17565,17563,17565,81
2018/05/29,12:11:00,17565,17566,17565,17566,31
2018/05/29,12:12:00,17566,17568,17565,17568,146
2018/05/29,12:13:00,17568,17568,17564,17566,65
2018/05/29,12:14:00,17567,17567,17564,17566,81
2018/05/29,12:15:00,17566,17569,17564,17569,296
2018/05/29,12:16:00,17569,17569,17567,17568,72
2018/05/29,12:17:00,17568,17568,17566,17567,62
2018/05/29,12:18:00,17567,17568,17567,17567,65
2018/05/29,12:19:00,17567,17568,17566,17566,39
2018/05/29,12:20:00,17567,17567,17566,17566,23
2018/05/29,12:21:00,17567,17568,17566,17567,61
2018/05/29,12:22:00,17568,17570,17568,17569,178
2018/05/29,12:23:00,17569,17570,17568,17570,78
2018/05/29,12:24:00,17570,17571,17569,17571,109
2018/05/29,12:25:00,17571,17571,17570,17570,39
2018/05/29,12:26:00,17570,17572,17570,17572,133
2018/05/29,12:27:00,17571,17572,17569,17570,244
2018/05/29,12:28:00,17569,17570,17569,17569,101
2018/05/29,12:29:00,17569,17571,17569,17571,89
2018/05/29,12:30:00,17570,17572,17570,17570,61
2018/05/29,12:31:00,17571,17575,17571,17572,406
2018/05/29,12:32:00,17572,17572,17570,17570,106
2018/05/29,12:33:00,17570,17573,17569,17573,127
2018/05/29,12:34:00,17573,17575,17573,17574,130
2018/05/29,12:35:00,17574,17575,17573,17574,129
2018/05/29,12:36:00,17573,17577,17573,17575,412
2018/05/29,12:37:00,17575,17575,17573,17573,117
2018/05/29,12:38:00,17574,17575,17573,17573,64
2018/05/29,12:39:00,17573,17574,17573,17574,74
2018/05/29,12:40:00,17574,17578,17574,17577,406
2018/05/29,12:41:00,17577,17581,17577,17580,550
2018/05/29,12:42:00,17580,17580,17577,17577,167
2018/05/29,12:43:00,17577,17578,17576,17577,148
2018/05/29,12:44:00,17577,17578,17576,17577,109
2018/05/29,12:45:00,17577,17577,17574,17576,255
2018/05/29,12:46:00,17576,17577,17575,17576,78
2018/05/29,12:47:00,17576,17577,17576,17576,83
2018/05/29,12:48:00,17576,17578,17575,17577,87
2018/05/29,12:49:00,17577,17580,17577,17579,262
2018/05/29,12:50:00,17579,17579,17578,17579,156
2018/05/29,12:51:00,17578,17580,17578,17579,130
2018/05/29,12:52:00,17579,17581,17579,17581,135
2018/05/29,12:53:00,17581,17581,17579,17579,55
2018/05/29,12:54:00,17580,17582,17579,17582,256
2018/05/29,12:55:00,17582,17583,17581,17583,240
2018/05/29,12:56:00,17583,17584,17582,17583,356
2018/05/29,12:57:00,17583,17584,17582,17582,182
2018/05/29,12:58:00,17583,17584,17579,17581,218
2018/05/29,12:59:00,17581,17583,17581,17582,130
2018/05/29,13:00:00,17581,17583,17581,17582,75
2018/05/29,13:01:00,17582,17588,17580,17587,834
2018/05/29,13:02:00,17587,17588,17585,17587,404
2018/05/29,13:03:00,17586,17587,17584,17584,119
2018/05/29,13:04:00,17584,17585,17584,17585,135
2018/05/29,13:05:00,17585,17586,17583,17583,215
2018/05/29,13:06:00,17583,17587,17583,17586,245
2018/05/29,13:07:00,17586,17587,17584,17586,198
2018/05/29,13:08:00,17585,17593,17585,17592,1122
2018/05/29,13:09:00,17592,17594,17591,17593,366
2018/05/29,13:10:00,17593,17594,17590,17591,280
2018/05/29,13:11:00,17592,17593,17590,17590,139
2018/05/29,13:12:00,17590,17591,17590,17591,73
2018/05/29,13:13:00,17591,17591,17589,17589,115
2018/05/29,13:14:00,17589,17591,17588,17589,154
2018/05/29,13:15:00,17588,17589,17585,17585,330
2018/05/29,13:16:00,17585,17587,17585,17586,272
2018/05/29,13:17:00,17585,17586,17584,17584,182
2018/05/29,13:18:00,17584,17588,17584,17587,172
2018/05/29,13:19:00,17587,17591,17587,17590,329
2018/05/29,13:20:00,17590,17592,17590,17590,275
2018/05/29,13:21:00,17590,17593,17590,17593,289
2018/05/29,13:22:00,17592,17592,17588,17588,411
2018/05/29,13:23:00,17588,17590,17587,17590,235
2018/05/29,13:24:00,17590,17593,17589,17591,298
2018/05/29,13:25:00,17591,17592,17588,17590,155
2018/05/29,13:26:00,17590,17591,17587,17590,431
2018/05/29,13:27:00,17589,17592,17588,17591,180
2018/05/29,13:28:00,17590,17591,17589,17591,81
2018/05/29,13:29:00,17591,17591,17589,17590,189
2018/05/29,13:30:00,17590,17591,17589,17590,181
2018/05/29,13:31:00,17590,17591,17587,17587,587
2018/05/29,13:32:00,17588,17590,17587,17589,410
2018/05/29,13:33:00,17589,17590,17589,17590,109
2018/05/29,13:34:00,17589,17591,17588,17588,234
2018/05/29,13:35:00,17588,17589,17587,17587,149
2018/05/29,13:36:00,17587,17589,17586,17586,325
2018/05/29,13:37:00,17586,17587,17585,17586,262
2018/05/29,13:38:00,17585,17586,17584,17584,239
2018/05/29,13:39:00,17584,17586,17584,17585,286
2018/05/29,13:40:00,17584,17588,17584,17586,323
2018/05/29,13:41:00,17586,17588,17585,17587,548
2018/05/29,13:42:00,17588,17588,17586,17587,235
2018/05/29,13:43:00,17588,17588,17586,17587,354
2018/05/29,13:44:00,17587,17589,17586,17587,458
2018/05/29,13:45:00,17586,17588,17586,17586,806
