Date,Time,Open,High,Low,Close,Volume
2018/05/18,09:35:00,17505,17505,17500,17502,604
2018/05/18,09:36:00,17502,17507,17501,17506,561
2018/05/18,09:37:00,17506,17514,17506,17512,1221
2018/05/18,09:38:00,17513,17513,17510,17512,638
2018/05/18,09:39:00,17512,17512,17506,17508,434
2018/05/18,09:40:00,17508,17509,17504,17504,306
2018/05/18,09:41:00,17504,17510,17504,17509,306
2018/05/18,09:42:00,17509,17513,17508,17510,358
2018/05/18,09:43:00,17510,17513,17507,17507,530
2018/05/18,09:44:00,17507,17510,17504,17509,326
2018/05/18,09:45:00,17509,17512,17508,17511,213
2018/05/18,09:46:00,17511,17513,17506,17508,550
2018/05/18,09:47:00,17507,17508,17500,17502,641
2018/05/18,09:48:00,17501,17504,17500,17504,365
2018/05/18,09:49:00,17503,17505,17500,17501,305
2018/05/18,09:50:00,17501,17502,17481,17484,3335
2018/05/18,09:51:00,17484,17485,17476,17479,1877
2018/05/18,09:52:00,17479,17480,17473,17476,1147
2018/05/18,09:53:00,17474,17477,17472,17476,709
2018/05/18,09:54:00,17476,17482,17476,17479,719
2018/05/18,09:55:00,17478,17480,17475,17479,523
2018/05/18,09:56:00,17479,17479,17471,17472,738
2018/05/18,09:57:00,17472,17481,17471,17480,719
2018/05/18,09:58:00,17481,17489,17480,17485,1708
2018/05/18,09:59:00,17486,17487,17483,17485,364
2018/05/18,10:00:00,17485,17486,17483,17486,232
2018/05/18,10:01:00,17486,17486,17484,17485,218
2018/05/18,10:02:00,17485,17488,17484,17487,449
2018/05/18,10:03:00,17488,17488,17485,17487,254
2018/05/18,10:04:00,17487,17488,17484,17488,190
2018/05/18,10:05:00,17487,17491,17486,17490,385
2018/05/18,10:06:00,17490,17491,17487,17488,388
2018/05/18,10:07:00,17488,17488,17483,17486,640
2018/05/18,10:08:00,17486,17486,17483,17484,203
2018/05/18,10:09:00,17484,17487,17483,17487,167
2018/05/18,10:10:00,17487,17487,17473,17475,934
2018/05/18,10:11:00,17475,17478,17472,17472,699
2018/05/18,10:12:00,17472,17476,17463,17468,1942
2018/05/18,10:13:00,17469,17472,17467,17472,416
2018/05/18,10:14:00,17472,17482,17471,17477,969
2018/05/18,10:15:00,17477,17480,17476,17478,272
2018/05/18,10:16:00,17477,17479,17475,17479,273
2018/05/18,10:17:00,17479,17480,17476,17477,135
2018/05/18,10:18:00,17478,17482,17477,17482,336
2018/05/18,10:19:00,17482,17485,17480,17484,436
2018/05/18,10:20:00,17484,17486,17480,17482,639
2018/05/18,10:21:00,17482,17485,17482,17484,333
2018/05/18,10:22:00,17484,17485,17480,17480,268
2018/05/18,10:23:00,17481,17485,17480,17484,165
2018/05/18,10:24:00,17484,17487,17484,17485,284
2018/05/18,10:25:00,17486,17487,17484,17485,123
2018/05/18,10:26:00,17484,17485,17481,17481,170
2018/05/18,10:27:00,17481,17482,17480,17480,135
2018/05/18,10:28:00,17480,17481,17476,17479,260
2018/05/18,10:29:00,17479,17479,17473,17475,638
2018/05/18,10:30:00,17476,17480,17475,17478,293
2018/05/18,10:31:00,17478,17483,17476,17483,455
2018/05/18,10:32:00,17483,17485,17482,17484,300
2018/05/18,10:33:00,17485,17487,17482,17485,449
2018/05/18,10:34:00,17485,17488,17484,17487,237
2018/05/18,10:35:00,17487,17488,17486,17487,185
2018/05/18,10:36:00,17488,17493,17487,17493,752
2018/05/18,10:37:00,17492,17500,17492,17499,1356
2018/05/18,10:38:00,17498,17506,17498,17505,1283
2018/05/18,10:39:00,17505,17506,17501,17501,612
2018/05/18,10:40:00,17501,17503,17500,17501,395
2018/05/18,10:41:00,17501,17502,17500,17502,182
2018/05/18,10:42:00,17501,17505,17501,17502,381
2018/05/18,10:43:00,17502,17504,17496,17498,530
2018/05/18,10:44:00,17499,17499,17496,17498,304
2018/05/18,10:45:00,17498,17499,17497,17497,100
2018/05/18,10:46:00,17498,17503,17497,17501,390
2018/05/18,10:47:00,17502,17503,17498,17500,203
2018/05/18,10:48:00,17500,17502,17500,17500,72
2018/05/18,10:49:00,17500,17501,17500,17501,27
2018/05/18,10:50:00,17501,17501,17497,17497,241
2018/05/18,10:51:00,17497,17500,17497,17497,270
2018/05/18,10:52:00,17498,17498,17495,17497,201
2018/05/18,10:53:00,17497,17497,17495,17495,107
2018/05/18,10:54:00,17495,17496,17490,17491,490
2018/05/18,10:55:00,17491,17494,17491,17494,154
2018/05/18,10:56:00,17493,17494,17491,17492,221
2018/05/18,10:57:00,17492,17493,17490,17490,196
2018/05/18,10:58:00,17491,17494,17491,17494,175
2018/05/18,10:59:00,17494,17501,17494,17498,659
2018/05/18,11:00:00,17498,17500,17497,17500,114
2018/05/18,11:01:00,17500,17500,17498,17498,162
2018/05/18,11:02:00,17498,17498,17497,17497,28
2018/05/18,11:03:00,17497,17503,17496,17502,547
2018/05/18,11:04:00,17501,17503,17500,17500,229
2018/05/18,11:05:00,17501,17502,17501,17502,65
2018/05/18,11:06:00,17502,17503,17499,17500,223
2018/05/18,11:07:00,17500,17501,17498,17499,158
2018/05/18,11:08:00,17498,17501,17498,17499,109
2018/05/18,11:09:00,17499,17499,17497,17498,107
2018/05/18,11:10:00,17497,17499,17497,17498,137
2018/05/18,11:11:00,17498,17499,17497,17497,72
2018/05/18,11:12:00,17499,17501,17497,17501,111
2018/05/18,11:13:00,17501,17501,17497,17498,133
2018/05/18,11:14:00,17497,17497,17493,17493,309
2018/05/18,11:15:00,17493,17495,17493,17495,104
2018/05/18,11:16:00,17495,17495,17490,17492,311
2018/05/18,11:17:00,17492,17496,17492,17496,127
2018/05/18,11:18:00,17496,17496,17495,17496,62
2018/05/18,11:19:00,17496,17502,17493,17499,652
2018/05/18,11:20:00,17499,17500,17498,17499,133
2018/05/18,11:21:00,17499,17501,17498,17500,127
2018/05/18,11:22:00,17501,17502,17500,17500,129
2018/05/18,11:23:00,17501,17501,17499,17501,67
2018/05/18,11:24:00,17501,17503,17499,17502,311
2018/05/18,11:25:00,17503,17506,17503,17503,671
2018/05/18,11:26:00,17503,17504,17502,17504,303
2018/05/18,11:27:00,17504,17506,17500,17501,297
2018/05/18,11:28:00,17500,17502,17500,17501,92
2018/05/18,11:29:00,17501,17501,17498,17501,302
2018/05/18,11:30:00,17500,17501,17499,17499,220
2018/05/18,11:31:00,17499,17499,17497,17498,125
2018/05/18,11:32:00,17498,17501,17498,17501,93
2018/05/18,11:33:00,17500,17501,17498,17500,59
2018/05/18,11:34:00,17501,17503,17500,17501,114
2018/05/18,11:35:00,17501,17501,17492,17494,775
2018/05/18,11:36:00,17494,17497,17492,17494,291
2018/05/18,11:37:00,17496,17498,17495,17498,178
2018/05/18,11:38:00,17498,17499,17496,17497,75
2018/05/18,11:39:00,17497,17497,17495,17496,106
2018/05/18,11:40:00,17496,17497,17496,17497,44
2018/05/18,11:41:00,17496,17496,17493,17494,148
2018/05/18,11:42:00,17494,17495,17493,17494,69
2018/05/18,11:43:00,17494,17495,17493,17495,110
2018/05/18,11:44:00,17495,17495,17492,17492,114
2018/05/18,11:45:00,17493,17496,17493,17495,102
2018/05/18,11:46:00,17496,17497,17493,17496,114
2018/05/18,11:47:00,17496,17496,17494,17495,93
2018/05/18,11:48:00,17495,17496,17494,17495,56
2018/05/18,11:49:00,17495,17495,17495,17495,38
2018/05/18,11:50:00,17494,17495,17494,17495,49
2018/05/18,11:51:00,17495,17496,17493,17495,79
2018/05/18,11:52:00,17495,17495,17494,17495,10
2018/05/18,11:53:00,17494,17494,17492,17492,137
2018/05/18,11:54:00,17492,17493,17491,17492,148
2018/05/18,11:55:00,17492,17494,17491,17493,75
2018/05/18,11:56:00,17493,17493,17491,17491,114
2018/05/18,11:57:00,17491,17492,17491,17491,30
2018/05/18,11:58:00,17491,17492,17490,17490,147
2018/05/18,11:59:00,17490,17494,17490,17490,195
2018/05/18,12:00:00,17490,17494,17489,17492,180
2018/05/18,12:01:00,17492,17496,17491,17495,96
2018/05/18,12:02:00,17495,17496,17494,17495,96
2018/05/18,12:03:00,17495,17495,17494,17494,52
2018/05/18,12:04:00,17493,17493,17491,17492,135
2018/05/18,12:05:00,17493,17494,17491,17493,86
2018/05/18,12:06:00,17493,17494,17493,17493,46
2018/05/18,12:07:00,17494,17496,17494,17495,73
2018/05/18,12:08:00,17496,17496,17494,17496,75
2018/05/18,12:09:00,17495,17496,17493,17493,153
2018/05/18,12:10:00,17493,17493,17491,17491,47
2018/05/18,12:11:00,17492,17492,17490,17491,130
2018/05/18,12:12:00,17491,17492,17490,17491,24
2018/05/18,12:13:00,17491,17492,17491,17492,73
2018/05/18,12:14:00,17492,17493,17492,17492,25
2018/05/18,12:15:00,17492,17493,17492,17493,23
2018/05/18,12:16:00,17493,17493,17490,17491,86
2018/05/18,12:17:00,17491,17491,17490,17490,71
2018/05/18,12:18:00,17490,17493,17490,17493,96
2018/05/18,12:19:00,17492,17492,17490,17491,69
2018/05/18,12:20:00,17491,17491,17491,17491,26
2018/05/18,12:21:00,17490,17491,17489,17489,134
2018/05/18,12:22:00,17489,17489,17484,17486,524
2018/05/18,12:23:00,17486,17486,17482,17483,323
2018/05/18,12:24:00,17483,17485,17483,17484,156
2018/05/18,12:25:00,17484,17486,17484,17486,143
2018/05/18,12:26:00,17485,17485,17483,17483,81
2018/05/18,12:27:00,17483,17486,17483,17485,98
2018/05/18,12:28:00,17485,17486,17484,17484,91
2018/05/18,12:29:00,17484,17485,17483,17484,76
2018/05/18,12:30:00,17485,17485,17484,17485,41
2018/05/18,12:31:00,17484,17484,17482,17483,181
2018/05/18,12:32:00,17483,17485,17480,17484,407
2018/05/18,12:33:00,17484,17485,17481,17482,114
2018/05/18,12:34:00,17482,17482,17480,17481,93
2018/05/18,12:35:00,17481,17481,17479,17481,128
2018/05/18,12:36:00,17480,17482,17479,17479,185
2018/05/18,12:37:00,17479,17482,17479,17481,127
2018/05/18,12:38:00,17481,17481,17480,17481,59
2018/05/18,12:39:00,17481,17484,17480,17483,150
2018/05/18,12:40:00,17484,17487,17483,17487,200
2018/05/18,12:41:00,17487,17488,17482,17482,454
2018/05/18,12:42:00,17483,17484,17481,17482,139
2018/05/18,12:43:00,17481,17482,17480,17480,90
2018/05/18,12:44:00,17480,17482,17480,17481,94
2018/05/18,12:45:00,17481,17482,17481,17482,46
2018/05/18,12:46:00,17482,17482,17480,17481,55
2018/05/18,12:47:00,17481,17485,17480,17485,134
2018/05/18,12:48:00,17484,17485,17484,17485,102
2018/05/18,12:49:00,17485,17485,17484,17484,54
2018/05/18,12:50:00,17485,17486,17484,17486,74
2018/05/18,12:51:00,17486,17486,17485,17485,126
2018/05/18,12:52:00,17485,17486,17484,17485,147
2018/05/18,12:53:00,17484,17485,17483,17485,94
2018/05/18,12:54:00,17485,17485,17479,17480,398
2018/05/18,12:55:00,17481,17483,17480,17481,176
2018/05/18,12:56:00,17481,17482,17479,17481,144
2018/05/18,12:57:00,17482,17484,17481,17482,125
2018/05/18,12:58:00,17483,17484,17481,17484,121
2018/05/18,12:59:00,17484,17484,17483,17484,51
2018/05/18,13:00:00,17484,17484,17481,17484,187
2018/05/18,13:01:00,17484,17485,17482,17484,150
2018/05/18,13:02:00,17485,17487,17485,17485,251
2018/05/18,13:03:00,17486,17492,17486,17489,465
2018/05/18,13:04:00,17489,17489,17486,17487,168
2018/05/18,13:05:00,17487,17487,17486,17486,50
2018/05/18,13:06:00,17486,17489,17485,17489,171
2018/05/18,13:07:00,17489,17495,17489,17494,638
2018/05/18,13:08:00,17494,17494,17490,17493,349
2018/05/18,13:09:00,17493,17494,17491,17493,120
2018/05/18,13:10:00,17493,17494,17491,17493,153
2018/05/18,13:11:00,17494,17495,17492,17494,150
2018/05/18,13:12:00,17493,17494,17492,17494,157
2018/05/18,13:13:00,17494,17494,17491,17491,92
2018/05/18,13:14:00,17491,17495,17490,17494,232
2018/05/18,13:15:00,17494,17494,17491,17492,77
2018/05/18,13:16:00,17491,17493,17491,17493,90
2018/05/18,13:17:00,17494,17494,17493,17493,67
2018/05/18,13:18:00,17493,17493,17491,17493,91
2018/05/18,13:19:00,17493,17493,17492,17492,47
2018/05/18,13:20:00,17492,17493,17490,17491,108
2018/05/18,13:21:00,17491,17493,17490,17493,152
2018/05/18,13:22:00,17493,17497,17493,17497,521
2018/05/18,13:23:00,17496,17498,17496,17497,270
2018/05/18,13:24:00,17497,17498,17494,17494,313
2018/05/18,13:25:00,17494,17495,17492,17493,163
2018/05/18,13:26:00,17493,17493,17488,17489,444
2018/05/18,13:27:00,17488,17489,17483,17483,458
2018/05/18,13:28:00,17483,17483,17477,17477,909
2018/05/18,13:29:00,17477,17480,17475,17479,571
2018/05/18,13:30:00,17479,17481,17477,17478,362
2018/05/18,13:31:00,17477,17480,17476,17478,601
2018/05/18,13:32:00,17479,17481,17478,17480,341
2018/05/18,13:33:00,17480,17480,17478,17479,150
2018/05/18,13:34:00,17479,17479,17474,17475,479
2018/05/18,13:35:00,17475,17478,17474,17477,520
2018/05/18,13:36:00,17477,17478,17475,17476,229
2018/05/18,13:37:00,17475,17476,17474,17476,190
2018/05/18,13:38:00,17475,17477,17475,17477,226
2018/05/18,13:39:00,17477,17479,17476,17479,264
2018/05/18,13:40:00,17479,17480,17478,17480,159
2018/05/18,13:41:00,17479,17480,17478,17478,230
2018/05/18,13:42:00,17479,17479,17478,17478,125
2018/05/18,13:43:00,17479,17479,17477,17478,258
2018/05/18,13:44:00,17477,17478,17476,17477,275
2018/05/18,13:45:00,17477,17479,17476,17478,720
