Date,Time,Open,High,Low,Close,Volume
2018/05/31,10:20:00,17515,17516,17513,17514,275
2018/05/31,10:21:00,17514,17515,17512,17513,203
2018/05/31,10:22:00,17512,17515,17506,17506,572
2018/05/31,10:23:00,17506,17507,17503,17504,586
2018/05/31,10:24:00,17503,17504,17500,17502,535
2018/05/31,10:25:00,17503,17504,17501,17502,262
2018/05/31,10:26:00,17502,17504,17502,17503,280
2018/05/31,10:27:00,17503,17505,17502,17504,236
2018/05/31,10:28:00,17504,17504,17500,17501,385
2018/05/31,10:29:00,17501,17501,17498,17499,571
2018/05/31,10:30:00,17499,17507,17499,17506,839
2018/05/31,10:31:00,17506,17506,17502,17502,326
2018/05/31,10:32:00,17503,17503,17501,17502,122
2018/05/31,10:33:00,17503,17506,17501,17505,294
2018/05/31,10:34:00,17505,17506,17504,17504,118
2018/05/31,10:35:00,17504,17504,17502,17504,119
2018/05/31,10:36:00,17504,17505,17502,17503,261
2018/05/31,10:37:00,17503,17505,17502,17504,94
2018/05/31,10:38:00,17504,17505,17503,17503,119
2018/05/31,10:39:00,17504,17505,17498,17498,675
2018/05/31,10:40:00,17499,17499,17496,17496,437
2018/05/31,10:41:00,17497,17499,17495,17499,465
2018/05/31,10:42:00,17499,17502,17498,17501,152
2018/05/31,10:43:00,17501,17501,17500,17500,101
2018/05/31,10:44:00,17500,17501,17498,17501,125
2018/05/31,10:45:00,17500,17503,17500,17503,152
2018/05/31,10:46:00,17503,17504,17500,17503,302
2018/05/31,10:47:00,17504,17505,17503,17504,100
2018/05/31,10:48:00,17504,17504,17499,17501,177
2018/05/31,10:49:00,17500,17503,17499,17501,198
2018/05/31,10:50:00,17502,17502,17499,17499,64
2018/05/31,10:51:00,17500,17501,17500,17500,38
2018/05/31,10:52:00,17500,17501,17500,17501,76
2018/05/31,10:53:00,17500,17502,17500,17502,121
2018/05/31,10:54:00,17503,17503,17502,17502,37
2018/05/31,10:55:00,17503,17506,17502,17505,218
2018/05/31,10:56:00,17506,17506,17503,17504,172
2018/05/31,10:57:00,17504,17506,17503,17505,63
2018/05/31,10:58:00,17505,17506,17499,17499,228
2018/05/31,10:59:00,17500,17501,17498,17500,226
2018/05/31,11:00:00,17501,17504,17500,17501,93
2018/05/31,11:01:00,17501,17503,17501,17503,72
2018/05/31,11:02:00,17503,17506,17502,17504,396
2018/05/31,11:03:00,17504,17505,17499,17500,170
2018/05/31,11:04:00,17499,17503,17499,17500,125
2018/05/31,11:05:00,17500,17501,17498,17499,126
2018/05/31,11:06:00,17499,17502,17498,17502,161
2018/05/31,11:07:00,17502,17502,17499,17500,94
2018/05/31,11:08:00,17500,17502,17499,17501,90
2018/05/31,11:09:00,17501,17502,17500,17502,35
2018/05/31,11:10:00,17501,17503,17501,17502,77
2018/05/31,11:11:00,17502,17504,17501,17504,97
2018/05/31,11:12:00,17504,17505,17503,17504,195
2018/05/31,11:13:00,17503,17506,17503,17506,92
2018/05/31,11:14:00,17506,17506,17503,17503,115
2018/05/31,11:15:00,17503,17504,17502,17503,69
2018/05/31,11:16:00,17503,17504,17500,17500,123
2018/05/31,11:17:00,17501,17501,17500,17501,95
2018/05/31,11:18:00,17501,17506,17501,17504,217
2018/05/31,11:19:00,17505,17506,17504,17504,130
2018/05/31,11:20:00,17503,17505,17501,17502,58
2018/05/31,11:21:00,17502,17506,17502,17504,112
2018/05/31,11:22:00,17505,17509,17503,17509,477
2018/05/31,11:23:00,17509,17513,17508,17511,629
2018/05/31,11:24:00,17511,17513,17510,17510,287
2018/05/31,11:25:00,17511,17511,17508,17509,223
2018/05/31,11:26:00,17510,17512,17507,17508,252
2018/05/31,11:27:00,17507,17510,17507,17508,123
2018/05/31,11:28:00,17507,17507,17497,17498,825
2018/05/31,11:29:00,17498,17498,17489,17492,1447
2018/05/31,11:30:00,17492,17494,17491,17494,342
2018/05/31,11:31:00,17494,17495,17490,17494,402
2018/05/31,11:32:00,17493,17495,17492,17492,174
2018/05/31,11:33:00,17492,17493,17490,17493,264
2018/05/31,11:34:00,17493,17493,17490,17492,224
2018/05/31,11:35:00,17493,17497,17493,17493,237
2018/05/31,11:36:00,17493,17497,17493,17497,124
2018/05/31,11:37:00,17497,17497,17495,17497,97
2018/05/31,11:38:00,17497,17500,17497,17499,280
2018/05/31,11:39:00,17499,17501,17497,17501,271
2018/05/31,11:40:00,17501,17501,17499,17501,148
2018/05/31,11:41:00,17501,17501,17499,17500,86
2018/05/31,11:42:00,17500,17500,17497,17497,142
2018/05/31,11:43:00,17497,17502,17497,17501,358
2018/05/31,11:44:00,17501,17503,17500,17500,227
2018/05/31,11:45:00,17499,17500,17499,17500,79
2018/05/31,11:46:00,17500,17501,17496,17497,219
2018/05/31,11:47:00,17497,17497,17493,17495,403
2018/05/31,11:48:00,17496,17497,17493,17493,161
2018/05/31,11:49:00,17493,17494,17490,17491,423
2018/05/31,11:50:00,17491,17494,17490,17492,282
2018/05/31,11:51:00,17492,17494,17489,17491,224
2018/05/31,11:52:00,17491,17491,17486,17489,904
2018/05/31,11:53:00,17489,17489,17486,17487,335
2018/05/31,11:54:00,17488,17491,17486,17487,340
2018/05/31,11:55:00,17487,17489,17486,17487,158
2018/05/31,11:56:00,17486,17491,17486,17491,220
2018/05/31,11:57:00,17491,17493,17490,17493,291
2018/05/31,11:58:00,17493,17496,17492,17494,394
2018/05/31,11:59:00,17494,17495,17492,17495,276
2018/05/31,12:00:00,17494,17495,17494,17494,172
2018/05/31,12:01:00,17493,17494,17492,17493,82
2018/05/31,12:02:00,17494,17494,17491,17493,174
2018/05/31,12:03:00,17493,17494,17490,17490,80
2018/05/31,12:04:00,17491,17491,17489,17490,132
2018/05/31,12:05:00,17490,17493,17490,17493,91
2018/05/31,12:06:00,17493,17493,17490,17491,91
2018/05/31,12:07:00,17491,17497,17491,17496,348
2018/05/31,12:08:00,17497,17500,17495,17498,563
2018/05/31,12:09:00,17498,17499,17495,17498,204
2018/05/31,12:10:00,17498,17501,17496,17500,411
2018/05/31,12:11:00,17500,17501,17497,17499,243
2018/05/31,12:12:00,17499,17500,17496,17497,208
2018/05/31,12:13:00,17496,17500,17496,17497,209
2018/05/31,12:14:00,17496,17497,17495,17497,122
2018/05/31,12:15:00,17498,17498,17496,17496,45
2018/05/31,12:16:00,17496,17499,17496,17498,107
2018/05/31,12:17:00,17498,17499,17497,17498,42
2018/05/31,12:18:00,17498,17498,17496,17498,53
2018/05/31,12:19:00,17498,17498,17497,17498,9
2018/05/31,12:20:00,17497,17498,17497,17498,32
2018/05/31,12:21:00,17497,17498,17496,17496,38
2018/05/31,12:22:00,17497,17497,17495,17495,77
2018/05/31,12:23:00,17496,17496,17494,17495,126
2018/05/31,12:24:00,17494,17494,17493,17494,163
2018/05/31,12:25:00,17493,17495,17493,17495,99
2018/05/31,12:26:00,17494,17495,17492,17493,93
2018/05/31,12:27:00,17493,17493,17491,17491,276
2018/05/31,12:28:00,17491,17492,17491,17492,59
2018/05/31,12:29:00,17491,17493,17491,17493,37
2018/05/31,12:30:00,17493,17495,17492,17495,159
2018/05/31,12:31:00,17495,17495,17494,17495,50
2018/05/31,12:32:00,17495,17495,17494,17494,25
2018/05/31,12:33:00,17494,17495,17492,17494,68
2018/05/31,12:34:00,17493,17493,17491,17492,52
2018/05/31,12:35:00,17492,17492,17489,17492,199
2018/05/31,12:36:00,17492,17492,17491,17492,39
2018/05/31,12:37:00,17493,17495,17492,17493,131
2018/05/31,12:38:00,17493,17493,17492,17492,39
2018/05/31,12:39:00,17493,17493,17492,17492,26
2018/05/31,12:40:00,17492,17492,17491,17492,55
2018/05/31,12:41:00,17492,17494,17492,17494,40
2018/05/31,12:42:00,17494,17495,17494,17494,31
2018/05/31,12:43:00,17495,17497,17495,17497,163
2018/05/31,12:44:00,17497,17497,17496,17497,37
2018/05/31,12:45:00,17496,17497,17495,17495,77
2018/05/31,12:46:00,17495,17498,17495,17498,118
2018/05/31,12:47:00,17498,17501,17498,17501,412
2018/05/31,12:48:00,17501,17501,17499,17500,233
2018/05/31,12:49:00,17500,17501,17499,17501,117
2018/05/31,12:50:00,17500,17501,17499,17500,120
2018/05/31,12:51:00,17500,17507,17500,17503,909
2018/05/31,12:52:00,17503,17504,17503,17504,104
2018/05/31,12:53:00,17504,17505,17502,17502,149
2018/05/31,12:54:00,17502,17503,17501,17501,133
2018/05/31,12:55:00,17500,17502,17500,17500,90
2018/05/31,12:56:00,17500,17500,17499,17499,183
2018/05/31,12:57:00,17499,17500,17498,17499,138
2018/05/31,12:58:00,17500,17502,17500,17501,80
2018/05/31,12:59:00,17502,17503,17500,17502,160
2018/05/31,13:00:00,17503,17503,17501,17501,73
2018/05/31,13:01:00,17501,17506,17501,17504,262
2018/05/31,13:02:00,17504,17506,17502,17503,213
2018/05/31,13:03:00,17504,17505,17502,17503,93
2018/05/31,13:04:00,17502,17508,17502,17507,588
2018/05/31,13:05:00,17507,17508,17504,17505,246
2018/05/31,13:06:00,17506,17508,17506,17508,222
2018/05/31,13:07:00,17507,17508,17506,17506,197
2018/05/31,13:08:00,17506,17507,17504,17504,118
2018/05/31,13:09:00,17505,17506,17504,17506,133
2018/05/31,13:10:00,17505,17506,17505,17505,99
2018/05/31,13:11:00,17505,17505,17503,17504,319
2018/05/31,13:12:00,17504,17506,17503,17506,88
2018/05/31,13:13:00,17505,17505,17503,17504,113
2018/05/31,13:14:00,17503,17504,17500,17502,335
2018/05/31,13:15:00,17501,17503,17500,17501,145
2018/05/31,13:16:00,17501,17501,17499,17499,160
2018/05/31,13:17:00,17499,17502,17499,17501,268
2018/05/31,13:18:00,17501,17502,17498,17498,398
2018/05/31,13:19:00,17498,17499,17495,17495,408
2018/05/31,13:20:00,17495,17495,17492,17492,378
2018/05/31,13:21:00,17493,17494,17491,17493,396
2018/05/31,13:22:00,17493,17493,17490,17490,376
2018/05/31,13:23:00,17491,17494,17490,17492,250
2018/05/31,13:24:00,17493,17496,17493,17496,331
2018/05/31,13:25:00,17496,17496,17491,17493,354
2018/05/31,13:26:00,17492,17504,17483,17500,2444
2018/05/31,13:27:00,17501,17502,17496,17500,298
2018/05/31,13:28:00,17500,17503,17499,17501,374
2018/05/31,13:29:00,17501,17502,17498,17499,346
2018/05/31,13:30:00,17499,17510,17498,17509,1010
2018/05/31,13:31:00,17508,17511,17502,17505,1747
2018/05/31,13:32:00,17505,17511,17504,17510,685
2018/05/31,13:33:00,17509,17517,17509,17517,949
2018/05/31,13:34:00,17516,17519,17513,17513,974
2018/05/31,13:35:00,17514,17516,17513,17513,358
2018/05/31,13:36:00,17514,17515,17513,17514,383
2018/05/31,13:37:00,17515,17517,17515,17517,502
2018/05/31,13:38:00,17516,17520,17516,17520,624
2018/05/31,13:39:00,17519,17520,17518,17519,510
2018/05/31,13:40:00,17520,17521,17519,17521,419
2018/05/31,13:41:00,17521,17523,17520,17523,715
2018/05/31,13:42:00,17523,17524,17521,17522,572
2018/05/31,13:43:00,17522,17524,17521,17524,542
2018/05/31,13:44:00,17524,17525,17522,17525,498
2018/05/31,13:45:00,17525,17525,17523,17525,899
