Date,Time,Open,High,Low,Close,Volume
2018/05/08,09:33:00,17275,17278,17273,17278,626
2018/05/08,09:34:00,17278,17286,17277,17284,1929
2018/05/08,09:35:00,17285,17291,17285,17289,1831
2018/05/08,09:36:00,17288,17291,17287,17288,990
2018/05/08,09:37:00,17288,17293,17287,17292,1104
2018/05/08,09:38:00,17292,17297,17291,17297,1034
2018/05/08,09:39:00,17297,17297,17290,17291,783
2018/05/08,09:40:00,17291,17294,17288,17288,629
2018/05/08,09:41:00,17288,17292,17287,17289,801
2018/05/08,09:42:00,17290,17292,17288,17291,405
2018/05/08,09:43:00,17290,17295,17290,17295,518
2018/05/08,09:44:00,17294,17298,17291,17297,997
2018/05/08,09:45:00,17297,17298,17294,17298,623
2018/05/08,09:46:00,17298,17302,17294,17295,1557
2018/05/08,09:47:00,17295,17297,17294,17296,350
2018/05/08,09:48:00,17296,17297,17294,17295,235
2018/05/08,09:49:00,17295,17296,17290,17291,543
2018/05/08,09:50:00,17291,17292,17288,17291,484
2018/05/08,09:51:00,17292,17297,17289,17293,601
2018/05/08,09:52:00,17293,17296,17291,17293,188
2018/05/08,09:53:00,17293,17297,17291,17293,303
2018/05/08,09:54:00,17293,17298,17293,17297,379
2018/05/08,09:55:00,17297,17300,17296,17299,442
2018/05/08,09:56:00,17300,17302,17299,17300,878
2018/05/08,09:57:00,17300,17302,17298,17301,405
2018/05/08,09:58:00,17301,17303,17299,17302,599
2018/05/08,09:59:00,17301,17303,17300,17303,292
2018/05/08,10:00:00,17303,17306,17302,17304,911
2018/05/08,10:01:00,17304,17307,17304,17307,678
2018/05/08,10:02:00,17307,17308,17304,17304,975
2018/05/08,10:03:00,17304,17306,17303,17305,340
2018/05/08,10:04:00,17306,17306,17301,17303,539
2018/05/08,10:05:00,17304,17305,17302,17303,216
2018/05/08,10:06:00,17304,17305,17300,17300,392
2018/05/08,10:07:00,17300,17302,17298,17300,488
2018/05/08,10:08:00,17300,17302,17299,17300,228
2018/05/08,10:09:00,17300,17303,17299,17299,405
2018/05/08,10:10:00,17299,17303,17298,17302,274
2018/05/08,10:11:00,17303,17303,17301,17302,107
2018/05/08,10:12:00,17302,17303,17302,17303,124
2018/05/08,10:13:00,17303,17311,17303,17311,1163
2018/05/08,10:14:00,17311,17313,17309,17312,873
2018/05/08,10:15:00,17313,17315,17308,17311,1135
2018/05/08,10:16:00,17311,17315,17311,17313,525
2018/05/08,10:17:00,17314,17315,17311,17312,496
2018/05/08,10:18:00,17313,17315,17312,17313,298
2018/05/08,10:19:00,17312,17316,17312,17315,592
2018/05/08,10:20:00,17315,17319,17314,17315,1203
2018/05/08,10:21:00,17315,17316,17312,17312,482
2018/05/08,10:22:00,17312,17314,17311,17314,368
2018/05/08,10:23:00,17314,17315,17313,17315,179
2018/05/08,10:24:00,17314,17314,17312,17313,245
2018/05/08,10:25:00,17313,17315,17313,17313,94
2018/05/08,10:26:00,17313,17315,17310,17311,785
2018/05/08,10:27:00,17311,17313,17310,17311,185
2018/05/08,10:28:00,17312,17313,17310,17311,189
2018/05/08,10:29:00,17310,17311,17309,17310,170
2018/05/08,10:30:00,17310,17310,17306,17308,449
2018/05/08,10:31:00,17308,17313,17307,17312,379
2018/05/08,10:32:00,17313,17313,17310,17311,210
2018/05/08,10:33:00,17310,17312,17309,17311,152
2018/05/08,10:34:00,17311,17312,17309,17310,119
2018/05/08,10:35:00,17310,17311,17300,17301,1297
2018/05/08,10:36:00,17302,17304,17300,17301,863
2018/05/08,10:37:00,17301,17306,17300,17304,788
2018/05/08,10:38:00,17304,17305,17304,17304,130
2018/05/08,10:39:00,17304,17305,17303,17303,342
2018/05/08,10:40:00,17304,17305,17304,17305,128
2018/05/08,10:41:00,17304,17308,17304,17305,657
2018/05/08,10:42:00,17306,17307,17304,17304,92
2018/05/08,10:43:00,17305,17306,17304,17305,134
2018/05/08,10:44:00,17304,17305,17303,17304,134
2018/05/08,10:45:00,17304,17306,17304,17306,117
2018/05/08,10:46:00,17306,17307,17306,17306,167
2018/05/08,10:47:00,17306,17307,17305,17305,73
2018/05/08,10:48:00,17305,17306,17305,17305,29
2018/05/08,10:49:00,17305,17305,17301,17304,461
2018/05/08,10:50:00,17305,17306,17304,17306,148
2018/05/08,10:51:00,17306,17306,17302,17304,164
2018/05/08,10:52:00,17304,17305,17302,17305,161
2018/05/08,10:53:00,17305,17305,17304,17305,48
2018/05/08,10:54:00,17305,17306,17303,17305,204
2018/05/08,10:55:00,17306,17307,17305,17307,98
2018/05/08,10:56:00,17307,17310,17307,17310,511
2018/05/08,10:57:00,17309,17310,17308,17310,161
2018/05/08,10:58:00,17310,17311,17309,17310,195
2018/05/08,10:59:00,17311,17311,17309,17309,124
2018/05/08,11:00:00,17311,17312,17309,17311,193
2018/05/08,11:01:00,17312,17314,17311,17314,452
2018/05/08,11:02:00,17314,17314,17311,17311,143
2018/05/08,11:03:00,17311,17312,17311,17311,104
2018/05/08,11:04:00,17310,17312,17310,17312,56
2018/05/08,11:05:00,17312,17314,17310,17311,254
2018/05/08,11:06:00,17311,17314,17311,17314,150
2018/05/08,11:07:00,17313,17314,17312,17313,77
2018/05/08,11:08:00,17312,17313,17311,17312,84
2018/05/08,11:09:00,17312,17316,17312,17314,343
2018/05/08,11:10:00,17314,17315,17311,17311,197
2018/05/08,11:11:00,17311,17312,17309,17311,148
2018/05/08,11:12:00,17311,17312,17308,17308,105
2018/05/08,11:13:00,17308,17309,17307,17307,163
2018/05/08,11:14:00,17308,17310,17307,17309,119
2018/05/08,11:15:00,17308,17309,17308,17309,73
2018/05/08,11:16:00,17309,17313,17309,17313,157
2018/05/08,11:17:00,17314,17319,17312,17317,879
2018/05/08,11:18:00,17317,17320,17316,17318,457
2018/05/08,11:19:00,17319,17320,17318,17320,384
2018/05/08,11:20:00,17319,17322,17318,17321,707
2018/05/08,11:21:00,17321,17323,17320,17323,613
2018/05/08,11:22:00,17323,17324,17319,17320,772
2018/05/08,11:23:00,17319,17321,17318,17321,363
2018/05/08,11:24:00,17321,17323,17320,17322,192
2018/05/08,11:25:00,17323,17323,17321,17321,203
2018/05/08,11:26:00,17322,17322,17319,17321,272
2018/05/08,11:27:00,17321,17325,17320,17323,470
2018/05/08,11:28:00,17323,17325,17320,17320,313
2018/05/08,11:29:00,17320,17321,17319,17321,138
2018/05/08,11:30:00,17321,17321,17319,17319,169
2018/05/08,11:31:00,17320,17320,17319,17320,115
2018/05/08,11:32:00,17319,17319,17315,17317,410
2018/05/08,11:33:00,17317,17319,17317,17317,102
2018/05/08,11:34:00,17317,17318,17316,17317,53
2018/05/08,11:35:00,17316,17317,17313,17316,423
2018/05/08,11:36:00,17316,17317,17315,17317,69
2018/05/08,11:37:00,17317,17317,17315,17316,51
2018/05/08,11:38:00,17316,17316,17314,17315,117
2018/05/08,11:39:00,17315,17318,17315,17317,194
2018/05/08,11:40:00,17317,17317,17316,17316,55
2018/05/08,11:41:00,17317,17317,17316,17316,41
2018/05/08,11:42:00,17316,17317,17316,17317,48
2018/05/08,11:43:00,17317,17320,17317,17319,112
2018/05/08,11:44:00,17319,17319,17317,17317,133
2018/05/08,11:45:00,17317,17319,17317,17319,41
2018/05/08,11:46:00,17319,17320,17318,17319,118
2018/05/08,11:47:00,17318,17320,17315,17315,269
2018/05/08,11:48:00,17315,17316,17313,17313,138
2018/05/08,11:49:00,17314,17317,17313,17316,135
2018/05/08,11:50:00,17316,17317,17315,17315,34
2018/05/08,11:51:00,17315,17317,17315,17315,88
2018/05/08,11:52:00,17314,17316,17313,17314,126
2018/05/08,11:53:00,17314,17315,17314,17314,56
2018/05/08,11:54:00,17315,17315,17314,17315,82
2018/05/08,11:55:00,17315,17318,17314,17316,125
2018/05/08,11:56:00,17316,17318,17315,17317,48
2018/05/08,11:57:00,17317,17317,17315,17316,56
2018/05/08,11:58:00,17315,17315,17314,17315,61
2018/05/08,11:59:00,17315,17315,17312,17315,176
2018/05/08,12:00:00,17315,17315,17313,17313,84
2018/05/08,12:01:00,17314,17316,17314,17314,112
2018/05/08,12:02:00,17314,17315,17313,17313,89
2018/05/08,12:03:00,17313,17314,17311,17313,245
2018/05/08,12:04:00,17314,17315,17313,17315,76
2018/05/08,12:05:00,17314,17315,17314,17315,18
2018/05/08,12:06:00,17314,17315,17314,17314,18
2018/05/08,12:07:00,17314,17314,17313,17314,79
2018/05/08,12:08:00,17313,17314,17313,17314,13
2018/05/08,12:09:00,17314,17314,17313,17314,36
2018/05/08,12:10:00,17314,17314,17312,17313,87
2018/05/08,12:11:00,17313,17314,17310,17313,227
2018/05/08,12:12:00,17312,17313,17312,17313,110
2018/05/08,12:13:00,17313,17313,17311,17311,133
2018/05/08,12:14:00,17312,17312,17310,17312,138
2018/05/08,12:15:00,17313,17313,17311,17311,59
2018/05/08,12:16:00,17311,17313,17310,17310,203
2018/05/08,12:17:00,17310,17312,17310,17312,100
2018/05/08,12:18:00,17312,17313,17312,17312,20
2018/05/08,12:19:00,17312,17319,17312,17318,667
2018/05/08,12:20:00,17318,17320,17317,17318,369
2018/05/08,12:21:00,17318,17318,17316,17318,214
2018/05/08,12:22:00,17317,17319,17317,17317,184
2018/05/08,12:23:00,17317,17320,17317,17320,119
2018/05/08,12:24:00,17319,17322,17317,17317,623
2018/05/08,12:25:00,17317,17320,17316,17320,131
2018/05/08,12:26:00,17320,17322,17318,17319,357
2018/05/08,12:27:00,17319,17322,17319,17321,192
2018/05/08,12:28:00,17321,17321,17316,17317,228
2018/05/08,12:29:00,17318,17319,17317,17317,37
2018/05/08,12:30:00,17317,17320,17317,17317,197
2018/05/08,12:31:00,17318,17319,17316,17318,88
2018/05/08,12:32:00,17317,17321,17316,17321,177
2018/05/08,12:33:00,17321,17323,17319,17321,448
2018/05/08,12:34:00,17320,17321,17319,17320,165
2018/05/08,12:35:00,17320,17321,17320,17321,96
2018/05/08,12:36:00,17321,17322,17320,17321,91
2018/05/08,12:37:00,17321,17321,17319,17320,111
2018/05/08,12:38:00,17319,17320,17319,17319,80
2018/05/08,12:39:00,17319,17320,17319,17320,43
2018/05/08,12:40:00,17320,17320,17319,17319,19
2018/05/08,12:41:00,17319,17322,17319,17320,309
2018/05/08,12:42:00,17319,17321,17319,17320,32
2018/05/08,12:43:00,17320,17321,17320,17321,20
2018/05/08,12:44:00,17321,17321,17320,17321,37
2018/05/08,12:45:00,17321,17322,17317,17318,421
2018/05/08,12:46:00,17318,17319,17311,17312,939
2018/05/08,12:47:00,17311,17312,17308,17309,828
2018/05/08,12:48:00,17309,17313,17309,17311,375
2018/05/08,12:49:00,17310,17313,17310,17312,178
2018/05/08,12:50:00,17313,17313,17311,17312,142
2018/05/08,12:51:00,17312,17312,17310,17310,139
2018/05/08,12:52:00,17310,17313,17310,17312,190
2018/05/08,12:53:00,17313,17315,17312,17313,151
2018/05/08,12:54:00,17314,17314,17313,17313,80
2018/05/08,12:55:00,17313,17315,17313,17313,120
2018/05/08,12:56:00,17313,17314,17311,17313,228
2018/05/08,12:57:00,17313,17315,17313,17315,45
2018/05/08,12:58:00,17314,17314,17311,17311,145
2018/05/08,12:59:00,17311,17311,17308,17311,357
2018/05/08,13:00:00,17311,17313,17310,17311,186
2018/05/08,13:01:00,17311,17311,17309,17309,186
2018/05/08,13:02:00,17309,17312,17308,17311,190
2018/05/08,13:03:00,17311,17312,17310,17311,117
2018/05/08,13:04:00,17311,17313,17310,17313,252
2018/05/08,13:05:00,17312,17313,17309,17310,191
2018/05/08,13:06:00,17310,17313,17310,17313,192
2018/05/08,13:07:00,17313,17315,17312,17315,206
2018/05/08,13:08:00,17314,17314,17312,17313,82
2018/05/08,13:09:00,17313,17313,17312,17313,106
2018/05/08,13:10:00,17313,17315,17313,17314,183
2018/05/08,13:11:00,17315,17317,17313,17314,406
2018/05/08,13:12:00,17314,17315,17313,17315,99
2018/05/08,13:13:00,17315,17316,17314,17315,105
2018/05/08,13:14:00,17315,17316,17313,17316,221
2018/05/08,13:15:00,17316,17316,17313,17313,91
2018/05/08,13:16:00,17313,17315,17312,17314,181
2018/05/08,13:17:00,17314,17315,17312,17312,162
2018/05/08,13:18:00,17313,17314,17312,17313,90
2018/05/08,13:19:00,17313,17313,17311,17312,141
2018/05/08,13:20:00,17311,17312,17310,17311,268
2018/05/08,13:21:00,17311,17311,17308,17308,621
2018/05/08,13:22:00,17309,17309,17306,17306,579
2018/05/08,13:23:00,17306,17310,17305,17310,460
2018/05/08,13:24:00,17310,17310,17309,17310,142
2018/05/08,13:25:00,17310,17310,17308,17310,315
2018/05/08,13:26:00,17309,17314,17307,17314,647
2018/05/08,13:27:00,17313,17314,17311,17312,415
2018/05/08,13:28:00,17312,17314,17312,17314,136
2018/05/08,13:29:00,17313,17316,17312,17316,415
2018/05/08,13:30:00,17316,17321,17315,17318,927
2018/05/08,13:31:00,17319,17324,17317,17324,995
2018/05/08,13:32:00,17324,17324,17321,17322,490
2018/05/08,13:33:00,17323,17326,17322,17326,575
2018/05/08,13:34:00,17326,17326,17324,17326,635
2018/05/08,13:35:00,17325,17327,17325,17327,394
2018/05/08,13:36:00,17327,17328,17325,17328,654
2018/05/08,13:37:00,17328,17329,17327,17327,491
2018/05/08,13:38:00,17328,17329,17327,17327,275
2018/05/08,13:39:00,17328,17328,17325,17326,261
2018/05/08,13:40:00,17325,17326,17324,17325,297
2018/05/08,13:41:00,17325,17328,17323,17326,1178
2018/05/08,13:42:00,17327,17327,17326,17327,402
2018/05/08,13:43:00,17326,17327,17325,17326,368
2018/05/08,13:44:00,17325,17326,17323,17325,639
2018/05/08,13:45:00,17324,17326,17323,17326,1095
