Date,Time,Open,High,Low,Close,Volume
2018/05/11,11:17:00,17510,17511,17509,17510,123
2018/05/11,11:18:00,17509,17513,17509,17512,219
2018/05/11,11:19:00,17513,17514,17510,17511,259
2018/05/11,11:20:00,17511,17515,17511,17515,286
2018/05/11,11:21:00,17515,17516,17513,17514,532
2018/05/11,11:22:00,17514,17516,17513,17515,218
2018/05/11,11:23:00,17516,17520,17513,17520,830
2018/05/11,11:24:00,17520,17521,17518,17519,602
2018/05/11,11:25:00,17520,17522,17519,17521,771
2018/05/11,11:26:00,17521,17522,17514,17517,787
2018/05/11,11:27:00,17516,17518,17514,17514,297
2018/05/11,11:28:00,17514,17516,17511,17513,530
2018/05/11,11:29:00,17513,17514,17501,17506,2064
2018/05/11,11:30:00,17505,17507,17505,17506,160
2018/05/11,11:31:00,17507,17508,17505,17508,190
2018/05/11,11:32:00,17508,17508,17503,17506,295
2018/05/11,11:33:00,17506,17508,17505,17506,138
2018/05/11,11:34:00,17507,17509,17507,17509,85
2018/05/11,11:35:00,17509,17509,17507,17508,96
2018/05/11,11:36:00,17507,17509,17507,17508,39
2018/05/11,11:37:00,17508,17509,17508,17509,60
2018/05/11,11:38:00,17510,17511,17509,17510,88
2018/05/11,11:39:00,17510,17511,17508,17508,131
2018/05/11,11:40:00,17508,17509,17507,17509,144
2018/05/11,11:41:00,17508,17509,17504,17505,299
2018/05/11,11:42:00,17505,17507,17504,17505,207
2018/05/11,11:43:00,17505,17506,17504,17505,177
2018/05/11,11:44:00,17505,17507,17505,17507,125
2018/05/11,11:45:00,17506,17506,17504,17505,96
2018/05/11,11:46:00,17504,17511,17504,17511,434
2018/05/11,11:47:00,17511,17513,17509,17509,169
2018/05/11,11:48:00,17508,17509,17507,17508,70
2018/05/11,11:49:00,17508,17508,17507,17508,62
2018/05/11,11:50:00,17508,17511,17508,17509,104
2018/05/11,11:51:00,17509,17512,17508,17511,343
2018/05/11,11:52:00,17511,17511,17507,17507,179
2018/05/11,11:53:00,17507,17508,17505,17506,274
2018/05/11,11:54:00,17506,17507,17506,17507,48
2018/05/11,11:55:00,17507,17508,17506,17507,110
2018/05/11,11:56:00,17507,17507,17505,17505,192
2018/05/11,11:57:00,17505,17507,17505,17506,44
2018/05/11,11:58:00,17506,17507,17506,17506,31
2018/05/11,11:59:00,17507,17509,17506,17508,267
2018/05/11,12:00:00,17508,17508,17506,17506,165
2018/05/11,12:01:00,17507,17509,17506,17508,529
2018/05/11,12:02:00,17508,17513,17508,17509,942
2018/05/11,12:03:00,17509,17509,17507,17508,66
2018/05/11,12:04:00,17509,17513,17509,17511,284
2018/05/11,12:05:00,17512,17514,17511,17514,154
2018/05/11,12:06:00,17513,17516,17512,17516,368
2018/05/11,12:07:00,17516,17517,17512,17513,470
2018/05/11,12:08:00,17513,17515,17512,17515,117
2018/05/11,12:09:00,17514,17514,17512,17512,188
2018/05/11,12:10:00,17513,17513,17512,17512,123
2018/05/11,12:11:00,17512,17513,17512,17512,59
2018/05/11,12:12:00,17512,17515,17512,17515,65
2018/05/11,12:13:00,17514,17515,17513,17514,69
2018/05/11,12:14:00,17514,17514,17512,17514,66
2018/05/11,12:15:00,17513,17514,17511,17512,151
2018/05/11,12:16:00,17511,17513,17511,17511,108
2018/05/11,12:17:00,17511,17512,17511,17512,29
2018/05/11,12:18:00,17512,17513,17511,17512,34
2018/05/11,12:19:00,17512,17512,17510,17510,110
2018/05/11,12:20:00,17511,17511,17511,17511,30
2018/05/11,12:21:00,17511,17511,17510,17511,88
2018/05/11,12:22:00,17510,17511,17509,17509,159
2018/05/11,12:23:00,17509,17510,17508,17508,237
2018/05/11,12:24:00,17508,17509,17507,17507,127
2018/05/11,12:25:00,17507,17512,17507,17509,504
2018/05/11,12:26:00,17509,17510,17507,17507,161
2018/05/11,12:27:00,17507,17509,17506,17508,91
2018/05/11,12:28:00,17508,17508,17507,17507,83
2018/05/11,12:29:00,17508,17509,17507,17508,105
2018/05/11,12:30:00,17508,17509,17507,17508,100
2018/05/11,12:31:00,17508,17511,17507,17508,206
2018/05/11,12:32:00,17510,17510,17508,17508,113
2018/05/11,12:33:00,17508,17509,17508,17508,47
2018/05/11,12:34:00,17508,17510,17508,17508,110
2018/05/11,12:35:00,17508,17510,17507,17508,107
2018/05/11,12:36:00,17509,17512,17509,17512,168
2018/05/11,12:37:00,17512,17512,17510,17510,90
2018/05/11,12:38:00,17510,17511,17509,17510,118
2018/05/11,12:39:00,17511,17511,17510,17511,33
2018/05/11,12:40:00,17511,17512,17510,17510,70
2018/05/11,12:41:00,17511,17511,17510,17511,108
2018/05/11,12:42:00,17511,17512,17510,17510,228
2018/05/11,12:43:00,17510,17511,17509,17510,48
2018/05/11,12:44:00,17510,17513,17510,17512,227
2018/05/11,12:45:00,17512,17513,17511,17512,55
2018/05/11,12:46:00,17513,17514,17512,17513,208
2018/05/11,12:47:00,17514,17515,17512,17513,170
2018/05/11,12:48:00,17513,17513,17512,17512,102
2018/05/11,12:49:00,17512,17512,17511,17511,67
2018/05/11,12:50:00,17511,17512,17511,17511,38
2018/05/11,12:51:00,17511,17512,17511,17511,55
2018/05/11,12:52:00,17512,17512,17511,17511,65
2018/05/11,12:53:00,17511,17512,17511,17511,98
2018/05/11,12:54:00,17511,17511,17510,17511,125
2018/05/11,12:55:00,17512,17512,17511,17511,22
2018/05/11,12:56:00,17512,17512,17510,17511,134
2018/05/11,12:57:00,17511,17512,17511,17511,57
2018/05/11,12:58:00,17512,17512,17511,17511,50
2018/05/11,12:59:00,17511,17515,17511,17514,282
2018/05/11,13:00:00,17514,17515,17513,17514,199
2018/05/11,13:01:00,17515,17515,17513,17514,135
2018/05/11,13:02:00,17514,17514,17513,17513,55
2018/05/11,13:03:00,17513,17517,17513,17517,370
2018/05/11,13:04:00,17517,17517,17515,17516,199
2018/05/11,13:05:00,17515,17516,17514,17515,100
2018/05/11,13:06:00,17515,17516,17514,17516,55
2018/05/11,13:07:00,17515,17517,17515,17517,112
2018/05/11,13:08:00,17517,17519,17516,17519,254
2018/05/11,13:09:00,17518,17520,17516,17519,335
2018/05/11,13:10:00,17518,17519,17517,17518,128
2018/05/11,13:11:00,17518,17520,17518,17520,270
2018/05/11,13:12:00,17520,17521,17513,17516,939
2018/05/11,13:13:00,17516,17518,17513,17514,348
2018/05/11,13:14:00,17514,17516,17513,17515,141
2018/05/11,13:15:00,17515,17516,17514,17515,28
2018/05/11,13:16:00,17515,17516,17512,17516,319
2018/05/11,13:17:00,17516,17516,17515,17516,80
2018/05/11,13:18:00,17515,17516,17513,17515,157
2018/05/11,13:19:00,17516,17516,17514,17514,37
2018/05/11,13:20:00,17514,17515,17513,17514,185
2018/05/11,13:21:00,17513,17515,17512,17513,249
2018/05/11,13:22:00,17513,17516,17513,17515,176
2018/05/11,13:23:00,17516,17516,17513,17513,240
2018/05/11,13:24:00,17514,17515,17512,17514,247
2018/05/11,13:25:00,17515,17515,17514,17515,92
2018/05/11,13:26:00,17515,17515,17512,17512,337
2018/05/11,13:27:00,17512,17513,17510,17513,319
2018/05/11,13:28:00,17513,17514,17512,17514,152
2018/05/11,13:29:00,17514,17514,17513,17513,155
2018/05/11,13:30:00,17513,17514,17512,17514,261
2018/05/11,13:31:00,17514,17517,17512,17516,623
2018/05/11,13:32:00,17517,17517,17514,17517,442
2018/05/11,13:33:00,17517,17517,17516,17516,235
2018/05/11,13:34:00,17516,17517,17514,17516,377
2018/05/11,13:35:00,17515,17516,17515,17516,251
2018/05/11,13:36:00,17515,17516,17514,17515,336
2018/05/11,13:37:00,17515,17518,17514,17518,498
2018/05/11,13:38:00,17518,17520,17517,17519,450
2018/05/11,13:39:00,17519,17520,17518,17519,267
2018/05/11,13:40:00,17519,17519,17516,17516,443
2018/05/11,13:41:00,17516,17518,17516,17517,495
2018/05/11,13:42:00,17517,17518,17516,17516,345
2018/05/11,13:43:00,17516,17517,17515,17517,441
2018/05/11,13:44:00,17516,17518,17515,17517,867
2018/05/11,13:45:00,17518,17519,17516,17518,1049
