Date,Time,Open,High,Low,Close,Volume
2018/05/03,10:37:00,17172,17172,17164,17166,2209
2018/05/03,10:38:00,17166,17168,17160,17162,1460
2018/05/03,10:39:00,17162,17164,17157,17159,1036
2018/05/03,10:40:00,17158,17163,17153,17154,1578
2018/05/03,10:41:00,17155,17155,17149,17153,1317
2018/05/03,10:42:00,17153,17162,17150,17156,1203
2018/05/03,10:43:00,17155,17158,17153,17158,429
2018/05/03,10:44:00,17157,17158,17151,17156,521
2018/05/03,10:45:00,17156,17159,17155,17157,339
2018/05/03,10:46:00,17156,17157,17151,17157,610
2018/05/03,10:47:00,17156,17157,17154,17155,183
2018/05/03,10:48:00,17155,17164,17152,17162,1124
2018/05/03,10:49:00,17161,17162,17159,17159,358
2018/05/03,10:50:00,17160,17166,17159,17162,421
2018/05/03,10:51:00,17162,17162,17158,17159,403
2018/05/03,10:52:00,17160,17161,17153,17160,620
2018/05/03,10:53:00,17160,17160,17155,17155,389
2018/05/03,10:54:00,17155,17158,17155,17157,273
2018/05/03,10:55:00,17157,17157,17154,17156,276
2018/05/03,10:56:00,17157,17158,17151,17152,472
2018/05/03,10:57:00,17153,17153,17145,17148,1017
2018/05/03,10:58:00,17148,17153,17145,17152,663
2018/05/03,10:59:00,17152,17159,17150,17157,811
2018/05/03,11:00:00,17157,17157,17153,17154,191
2018/05/03,11:01:00,17154,17157,17152,17157,312
2018/05/03,11:02:00,17156,17160,17156,17160,346
2018/05/03,11:03:00,17159,17163,17158,17161,549
2018/05/03,11:04:00,17161,17165,17160,17164,421
2018/05/03,11:05:00,17164,17165,17159,17161,785
2018/05/03,11:06:00,17160,17162,17159,17162,302
2018/05/03,11:07:00,17162,17163,17160,17161,135
2018/05/03,11:08:00,17161,17164,17160,17163,149
2018/05/03,11:09:00,17163,17164,17162,17164,143
2018/05/03,11:10:00,17163,17167,17161,17165,669
2018/05/03,11:11:00,17164,17169,17164,17169,584
2018/05/03,11:12:00,17169,17171,17165,17166,551
2018/05/03,11:13:00,17166,17169,17165,17167,269
2018/05/03,11:14:00,17168,17170,17167,17169,181
2018/05/03,11:15:00,17169,17169,17167,17169,107
2018/05/03,11:16:00,17168,17170,17167,17169,213
2018/05/03,11:17:00,17170,17174,17169,17172,575
2018/05/03,11:18:00,17173,17177,17172,17174,688
2018/05/03,11:19:00,17174,17176,17172,17173,338
2018/05/03,11:20:00,17173,17174,17170,17170,324
2018/05/03,11:21:00,17170,17175,17170,17174,190
2018/05/03,11:22:00,17174,17176,17171,17172,266
2018/05/03,11:23:00,17172,17174,17170,17171,252
2018/05/03,11:24:00,17171,17174,17169,17169,221
2018/05/03,11:25:00,17170,17171,17165,17166,340
2018/05/03,11:26:00,17167,17168,17165,17167,220
2018/05/03,11:27:00,17167,17167,17165,17166,87
2018/05/03,11:28:00,17165,17168,17163,17166,344
2018/05/03,11:29:00,17166,17167,17163,17165,137
2018/05/03,11:30:00,17165,17169,17165,17169,289
2018/05/03,11:31:00,17168,17170,17165,17170,186
2018/05/03,11:32:00,17170,17171,17167,17170,195
2018/05/03,11:33:00,17171,17171,17169,17169,52
2018/05/03,11:34:00,17170,17170,17169,17170,81
2018/05/03,11:35:00,17170,17171,17167,17167,183
2018/05/03,11:36:00,17167,17167,17165,17166,151
2018/05/03,11:37:00,17166,17167,17165,17166,81
2018/05/03,11:38:00,17166,17167,17166,17166,94
2018/05/03,11:39:00,17167,17167,17165,17166,50
2018/05/03,11:40:00,17166,17166,17165,17166,67
2018/05/03,11:41:00,17166,17166,17162,17164,200
2018/05/03,11:42:00,17164,17167,17164,17166,96
2018/05/03,11:43:00,17166,17167,17164,17167,196
2018/05/03,11:44:00,17167,17169,17167,17169,70
2018/05/03,11:45:00,17169,17169,17167,17168,51
2018/05/03,11:46:00,17167,17170,17167,17170,70
2018/05/03,11:47:00,17169,17171,17168,17171,108
2018/05/03,11:48:00,17170,17171,17169,17170,117
2018/05/03,11:49:00,17171,17172,17170,17170,133
2018/05/03,11:50:00,17170,17170,17169,17170,26
2018/05/03,11:51:00,17170,17179,17170,17177,1103
2018/05/03,11:52:00,17177,17184,17175,17181,957
2018/05/03,11:53:00,17181,17183,17181,17182,210
2018/05/03,11:54:00,17182,17184,17180,17180,442
2018/05/03,11:55:00,17180,17182,17180,17181,136
2018/05/03,11:56:00,17181,17183,17180,17181,167
2018/05/03,11:57:00,17181,17181,17178,17181,226
2018/05/03,11:58:00,17180,17182,17180,17180,109
2018/05/03,11:59:00,17180,17182,17179,17179,122
2018/05/03,12:00:00,17178,17178,17175,17176,213
2018/05/03,12:01:00,17175,17178,17175,17175,254
2018/05/03,12:02:00,17175,17179,17174,17178,304
2018/05/03,12:03:00,17179,17179,17178,17179,76
2018/05/03,12:04:00,17178,17183,17178,17182,236
2018/05/03,12:05:00,17182,17187,17181,17185,542
2018/05/03,12:06:00,17185,17185,17181,17182,187
2018/05/03,12:07:00,17182,17185,17182,17183,100
2018/05/03,12:08:00,17183,17184,17182,17182,58
2018/05/03,12:09:00,17182,17187,17182,17185,422
2018/05/03,12:10:00,17185,17189,17184,17189,547
2018/05/03,12:11:00,17189,17191,17186,17189,524
2018/05/03,12:12:00,17189,17190,17187,17187,237
2018/05/03,12:13:00,17187,17190,17187,17189,175
2018/05/03,12:14:00,17189,17189,17185,17185,149
2018/05/03,12:15:00,17185,17185,17184,17185,214
2018/05/03,12:16:00,17183,17186,17182,17183,137
2018/05/03,12:17:00,17184,17187,17183,17186,119
2018/05/03,12:18:00,17186,17187,17185,17185,96
2018/05/03,12:19:00,17185,17186,17185,17185,45
2018/05/03,12:20:00,17186,17186,17184,17186,99
2018/05/03,12:21:00,17186,17187,17185,17186,77
2018/05/03,12:22:00,17187,17187,17186,17186,46
2018/05/03,12:23:00,17186,17186,17181,17182,317
2018/05/03,12:24:00,17181,17182,17173,17174,781
2018/05/03,12:25:00,17174,17175,17172,17174,369
2018/05/03,12:26:00,17175,17178,17174,17176,214
2018/05/03,12:27:00,17176,17179,17176,17178,141
2018/05/03,12:28:00,17179,17179,17177,17177,108
2018/05/03,12:29:00,17178,17178,17173,17173,212
2018/05/03,12:30:00,17174,17180,17174,17180,293
2018/05/03,12:31:00,17180,17181,17179,17181,241
2018/05/03,12:32:00,17180,17181,17179,17179,45
2018/05/03,12:33:00,17180,17182,17180,17180,164
2018/05/03,12:34:00,17181,17183,17180,17180,87
2018/05/03,12:35:00,17180,17181,17180,17180,20
2018/05/03,12:36:00,17180,17181,17180,17181,60
2018/05/03,12:37:00,17181,17183,17181,17183,162
2018/05/03,12:38:00,17183,17184,17182,17184,66
2018/05/03,12:39:00,17184,17187,17182,17182,416
2018/05/03,12:40:00,17182,17185,17181,17184,112
2018/05/03,12:41:00,17185,17187,17183,17185,233
2018/05/03,12:42:00,17185,17185,17183,17184,37
2018/05/03,12:43:00,17184,17192,17184,17191,810
2018/05/03,12:44:00,17191,17194,17189,17190,614
2018/05/03,12:45:00,17190,17192,17189,17190,234
2018/05/03,12:46:00,17190,17193,17189,17191,382
2018/05/03,12:47:00,17190,17197,17190,17193,788
2018/05/03,12:48:00,17193,17194,17191,17192,217
2018/05/03,12:49:00,17191,17192,17191,17191,102
2018/05/03,12:50:00,17191,17192,17190,17190,45
2018/05/03,12:51:00,17190,17190,17182,17186,576
2018/05/03,12:52:00,17186,17186,17183,17184,146
2018/05/03,12:53:00,17184,17185,17180,17180,231
2018/05/03,12:54:00,17180,17183,17180,17183,160
2018/05/03,12:55:00,17183,17184,17182,17182,112
2018/05/03,12:56:00,17182,17184,17179,17179,221
2018/05/03,12:57:00,17180,17183,17179,17182,158
2018/05/03,12:58:00,17181,17182,17178,17178,177
2018/05/03,12:59:00,17178,17179,17176,17178,332
2018/05/03,13:00:00,17178,17180,17178,17178,176
2018/05/03,13:01:00,17177,17178,17173,17176,688
2018/05/03,13:02:00,17176,17179,17175,17177,250
2018/05/03,13:03:00,17176,17179,17174,17177,370
2018/05/03,13:04:00,17177,17177,17174,17174,152
2018/05/03,13:05:00,17174,17179,17173,17176,319
2018/05/03,13:06:00,17176,17179,17175,17178,309
2018/05/03,13:07:00,17177,17178,17176,17176,94
2018/05/03,13:08:00,17177,17178,17175,17176,193
2018/05/03,13:09:00,17176,17179,17176,17176,242
2018/05/03,13:10:00,17176,17178,17175,17177,96
2018/05/03,13:11:00,17177,17182,17177,17181,351
2018/05/03,13:12:00,17181,17184,17180,17183,267
2018/05/03,13:13:00,17183,17183,17182,17182,130
2018/05/03,13:14:00,17182,17186,17181,17185,378
2018/05/03,13:15:00,17184,17185,17177,17178,320
2018/05/03,13:16:00,17177,17179,17177,17178,223
2018/05/03,13:17:00,17179,17181,17178,17179,155
2018/05/03,13:18:00,17179,17181,17174,17174,260
2018/05/03,13:19:00,17174,17178,17172,17174,429
2018/05/03,13:20:00,17174,17175,17172,17172,272
2018/05/03,13:21:00,17172,17175,17171,17173,389
2018/05/03,13:22:00,17172,17174,17169,17170,395
2018/05/03,13:23:00,17170,17173,17170,17171,200
2018/05/03,13:24:00,17170,17172,17169,17172,207
2018/05/03,13:25:00,17172,17173,17171,17171,148
2018/05/03,13:26:00,17172,17175,17165,17166,806
2018/05/03,13:27:00,17165,17166,17160,17160,758
2018/05/03,13:28:00,17161,17167,17160,17165,651
2018/05/03,13:29:00,17165,17168,17163,17165,361
2018/05/03,13:30:00,17165,17169,17161,17161,803
2018/05/03,13:31:00,17161,17165,17160,17162,786
2018/05/03,13:32:00,17162,17164,17161,17163,328
2018/05/03,13:33:00,17162,17165,17162,17165,256
2018/05/03,13:34:00,17165,17166,17163,17164,284
2018/05/03,13:35:00,17164,17165,17162,17162,228
2018/05/03,13:36:00,17162,17164,17159,17160,493
2018/05/03,13:37:00,17160,17162,17159,17161,338
2018/05/03,13:38:00,17161,17164,17161,17163,304
2018/05/03,13:39:00,17163,17163,17160,17160,325
2018/05/03,13:40:00,17161,17162,17158,17159,495
2018/05/03,13:41:00,17159,17163,17158,17161,747
2018/05/03,13:42:00,17161,17164,17161,17162,434
2018/05/03,13:43:00,17163,17164,17161,17162,421
2018/05/03,13:44:00,17163,17164,17161,17164,799
2018/05/03,13:45:00,17163,17165,17161,17163,1035
