Date,Time,Open,High,Low,Close,Volume
2018/05/22,10:07:00,17601,17607,17598,17604,1074
2018/05/22,10:08:00,17603,17611,17602,17610,1313
2018/05/22,10:09:00,17610,17610,17607,17608,419
2018/05/22,10:10:00,17608,17608,17605,17605,308
2018/05/22,10:11:00,17606,17612,17606,17610,544
2018/05/22,10:12:00,17610,17610,17606,17610,457
2018/05/22,10:13:00,17610,17611,17606,17608,257
2018/05/22,10:14:00,17608,17610,17606,17609,376
2018/05/22,10:15:00,17609,17609,17607,17608,261
2018/05/22,10:16:00,17609,17609,17601,17605,825
2018/05/22,10:17:00,17604,17607,17603,17606,229
2018/05/22,10:18:00,17606,17610,17604,17609,352
2018/05/22,10:19:00,17609,17609,17604,17605,223
2018/05/22,10:20:00,17605,17607,17604,17606,121
2018/05/22,10:21:00,17606,17608,17605,17606,114
2018/05/22,10:22:00,17606,17606,17603,17604,200
2018/05/22,10:23:00,17604,17608,17603,17607,184
2018/05/22,10:24:00,17608,17608,17604,17604,120
2018/05/22,10:25:00,17603,17606,17602,17606,394
2018/05/22,10:26:00,17606,17606,17602,17605,203
2018/05/22,10:27:00,17605,17608,17605,17608,190
2018/05/22,10:28:00,17607,17609,17607,17609,166
2018/05/22,10:29:00,17609,17609,17606,17608,71
2018/05/22,10:30:00,17607,17608,17605,17607,80
2018/05/22,10:31:00,17607,17608,17605,17606,118
2018/05/22,10:32:00,17606,17610,17604,17610,383
2018/05/22,10:33:00,17610,17610,17608,17609,85
2018/05/22,10:34:00,17609,17610,17607,17610,153
2018/05/22,10:35:00,17610,17613,17609,17611,372
2018/05/22,10:36:00,17611,17616,17611,17616,500
2018/05/22,10:37:00,17615,17617,17614,17617,435
2018/05/22,10:38:00,17617,17618,17616,17617,263
2018/05/22,10:39:00,17617,17617,17616,17616,115
2018/05/22,10:40:00,17617,17618,17615,17618,193
2018/05/22,10:41:00,17618,17619,17617,17618,183
2018/05/22,10:42:00,17619,17619,17616,17617,295
2018/05/22,10:43:00,17617,17620,17616,17620,236
2018/05/22,10:44:00,17620,17621,17620,17621,249
2018/05/22,10:45:00,17621,17621,17619,17619,237
2018/05/22,10:46:00,17619,17623,17615,17615,633
2018/05/22,10:47:00,17615,17618,17615,17616,154
2018/05/22,10:48:00,17615,17617,17615,17617,84
2018/05/22,10:49:00,17617,17619,17615,17618,139
2018/05/22,10:50:00,17618,17619,17617,17619,38
2018/05/22,10:51:00,17619,17620,17616,17617,144
2018/05/22,10:52:00,17616,17617,17613,17614,272
2018/05/22,10:53:00,17615,17615,17612,17614,232
2018/05/22,10:54:00,17614,17615,17613,17614,61
2018/05/22,10:55:00,17614,17615,17614,17615,102
2018/05/22,10:56:00,17615,17615,17612,17613,162
2018/05/22,10:57:00,17613,17616,17613,17616,69
2018/05/22,10:58:00,17615,17616,17614,17614,28
2018/05/22,10:59:00,17614,17614,17614,17614,16
2018/05/22,11:00:00,17614,17614,17613,17613,18
2018/05/22,11:01:00,17613,17614,17612,17613,119
2018/05/22,11:02:00,17613,17613,17612,17613,91
2018/05/22,11:03:00,17613,17617,17612,17617,182
2018/05/22,11:04:00,17617,17618,17616,17617,132
2018/05/22,11:05:00,17617,17617,17615,17615,122
2018/05/22,11:06:00,17615,17616,17614,17614,82
2018/05/22,11:07:00,17614,17615,17613,17613,64
2018/05/22,11:08:00,17613,17613,17610,17612,310
2018/05/22,11:09:00,17613,17613,17612,17613,66
2018/05/22,11:10:00,17613,17613,17610,17611,190
2018/05/22,11:11:00,17611,17612,17610,17612,117
2018/05/22,11:12:00,17612,17615,17611,17611,192
2018/05/22,11:13:00,17612,17613,17612,17613,9
2018/05/22,11:14:00,17613,17615,17612,17615,79
2018/05/22,11:15:00,17615,17615,17612,17613,101
2018/05/22,11:16:00,17612,17614,17612,17612,85
2018/05/22,11:17:00,17613,17613,17611,17612,76
2018/05/22,11:18:00,17612,17614,17607,17614,562
2018/05/22,11:19:00,17614,17618,17614,17617,252
2018/05/22,11:20:00,17616,17617,17615,17615,116
2018/05/22,11:21:00,17615,17618,17615,17618,174
2018/05/22,11:22:00,17617,17618,17613,17616,153
2018/05/22,11:23:00,17616,17616,17611,17611,211
2018/05/22,11:24:00,17611,17612,17604,17605,626
2018/05/22,11:25:00,17606,17608,17604,17607,383
2018/05/22,11:26:00,17608,17608,17605,17608,318
2018/05/22,11:27:00,17608,17608,17606,17606,161
2018/05/22,11:28:00,17607,17607,17605,17607,90
2018/05/22,11:29:00,17607,17607,17602,17604,488
2018/05/22,11:30:00,17603,17605,17600,17605,376
2018/05/22,11:31:00,17604,17605,17600,17600,271
2018/05/22,11:32:00,17600,17601,17596,17598,790
2018/05/22,11:33:00,17599,17600,17598,17599,147
2018/05/22,11:34:00,17598,17599,17597,17598,185
2018/05/22,11:35:00,17598,17598,17590,17591,1497
2018/05/22,11:36:00,17591,17598,17590,17596,846
2018/05/22,11:37:00,17597,17598,17594,17595,283
2018/05/22,11:38:00,17595,17595,17591,17592,276
2018/05/22,11:39:00,17592,17593,17590,17592,373
2018/05/22,11:40:00,17592,17592,17587,17587,637
2018/05/22,11:41:00,17587,17591,17586,17590,669
2018/05/22,11:42:00,17590,17592,17588,17591,337
2018/05/22,11:43:00,17591,17591,17590,17590,200
2018/05/22,11:44:00,17590,17591,17586,17587,489
2018/05/22,11:45:00,17587,17590,17586,17588,259
2018/05/22,11:46:00,17587,17590,17586,17590,463
2018/05/22,11:47:00,17590,17593,17590,17593,240
2018/05/22,11:48:00,17593,17594,17591,17593,262
2018/05/22,11:49:00,17592,17594,17592,17594,164
2018/05/22,11:50:00,17595,17597,17594,17596,339
2018/05/22,11:51:00,17595,17598,17594,17595,242
2018/05/22,11:52:00,17596,17596,17594,17594,47
2018/05/22,11:53:00,17595,17595,17593,17593,130
2018/05/22,11:54:00,17593,17594,17592,17594,137
2018/05/22,11:55:00,17594,17595,17593,17594,67
2018/05/22,11:56:00,17593,17594,17591,17592,69
2018/05/22,11:57:00,17591,17591,17585,17590,552
2018/05/22,11:58:00,17590,17590,17588,17589,176
2018/05/22,11:59:00,17588,17589,17586,17588,249
2018/05/22,12:00:00,17589,17590,17589,17589,122
2018/05/22,12:01:00,17590,17593,17589,17593,169
2018/05/22,12:02:00,17592,17593,17592,17592,73
2018/05/22,12:03:00,17592,17594,17592,17593,143
2018/05/22,12:04:00,17593,17599,17593,17598,645
2018/05/22,12:05:00,17598,17599,17596,17598,219
2018/05/22,12:06:00,17598,17598,17596,17597,169
2018/05/22,12:07:00,17597,17598,17596,17597,129
2018/05/22,12:08:00,17597,17598,17596,17596,109
2018/05/22,12:09:00,17596,17598,17596,17596,85
2018/05/22,12:10:00,17597,17597,17593,17594,197
2018/05/22,12:11:00,17595,17597,17594,17595,66
2018/05/22,12:12:00,17596,17596,17593,17593,148
2018/05/22,12:13:00,17593,17593,17590,17590,156
2018/05/22,12:14:00,17590,17592,17590,17592,86
2018/05/22,12:15:00,17592,17593,17590,17592,154
2018/05/22,12:16:00,17591,17594,17590,17594,175
2018/05/22,12:17:00,17594,17594,17591,17592,137
2018/05/22,12:18:00,17591,17591,17588,17589,250
2018/05/22,12:19:00,17589,17591,17586,17591,248
2018/05/22,12:20:00,17591,17592,17588,17591,169
2018/05/22,12:21:00,17591,17592,17590,17592,111
2018/05/22,12:22:00,17592,17594,17591,17593,181
2018/05/22,12:23:00,17593,17593,17592,17592,97
2018/05/22,12:24:00,17592,17593,17590,17590,128
2018/05/22,12:25:00,17590,17592,17590,17592,38
2018/05/22,12:26:00,17592,17593,17587,17587,255
2018/05/22,12:27:00,17587,17588,17586,17587,150
2018/05/22,12:28:00,17587,17588,17586,17586,122
2018/05/22,12:29:00,17587,17587,17581,17583,834
2018/05/22,12:30:00,17583,17588,17581,17586,692
2018/05/22,12:31:00,17586,17590,17586,17588,267
2018/05/22,12:32:00,17588,17590,17587,17588,338
2018/05/22,12:33:00,17588,17591,17587,17588,257
2018/05/22,12:34:00,17588,17589,17587,17588,37
2018/05/22,12:35:00,17588,17588,17587,17588,24
2018/05/22,12:36:00,17588,17588,17587,17588,34
2018/05/22,12:37:00,17588,17591,17588,17590,141
2018/05/22,12:38:00,17591,17591,17589,17589,41
2018/05/22,12:39:00,17590,17590,17588,17588,93
2018/05/22,12:40:00,17588,17589,17586,17589,179
2018/05/22,12:41:00,17588,17591,17588,17589,140
2018/05/22,12:42:00,17590,17590,17589,17590,55
2018/05/22,12:43:00,17590,17591,17590,17590,31
2018/05/22,12:44:00,17590,17592,17589,17591,133
2018/05/22,12:45:00,17590,17590,17587,17588,141
2018/05/22,12:46:00,17588,17588,17586,17588,153
2018/05/22,12:47:00,17588,17588,17586,17588,38
2018/05/22,12:48:00,17587,17588,17587,17588,33
2018/05/22,12:49:00,17588,17588,17586,17587,56
2018/05/22,12:50:00,17587,17588,17587,17587,21
2018/05/22,12:51:00,17587,17588,17586,17588,79
2018/05/22,12:52:00,17588,17588,17587,17588,37
2018/05/22,12:53:00,17588,17589,17588,17589,44
2018/05/22,12:54:00,17589,17591,17588,17591,143
2018/05/22,12:55:00,17590,17592,17590,17591,114
2018/05/22,12:56:00,17591,17594,17591,17594,328
2018/05/22,12:57:00,17594,17594,17592,17592,128
2018/05/22,12:58:00,17592,17593,17591,17591,70
2018/05/22,12:59:00,17592,17593,17590,17593,91
2018/05/22,13:00:00,17591,17593,17591,17593,15
2018/05/22,13:01:00,17592,17597,17592,17595,470
2018/05/22,13:02:00,17596,17596,17594,17594,155
2018/05/22,13:03:00,17594,17597,17594,17595,152
2018/05/22,13:04:00,17595,17595,17594,17594,98
2018/05/22,13:05:00,17593,17594,17592,17593,120
2018/05/22,13:06:00,17593,17594,17591,17591,85
2018/05/22,13:07:00,17591,17597,17590,17596,484
2018/05/22,13:08:00,17596,17596,17593,17594,98
2018/05/22,13:09:00,17594,17594,17593,17593,30
2018/05/22,13:10:00,17593,17593,17590,17590,62
2018/05/22,13:11:00,17591,17591,17590,17591,117
2018/05/22,13:12:00,17591,17592,17591,17592,23
2018/05/22,13:13:00,17592,17593,17591,17593,100
2018/05/22,13:14:00,17592,17592,17589,17590,208
2018/05/22,13:15:00,17589,17592,17589,17590,157
2018/05/22,13:16:00,17590,17590,17586,17587,458
2018/05/22,13:17:00,17586,17589,17586,17587,135
2018/05/22,13:18:00,17587,17588,17585,17587,194
2018/05/22,13:19:00,17587,17589,17586,17589,117
2018/05/22,13:20:00,17590,17590,17588,17590,67
2018/05/22,13:21:00,17589,17590,17585,17586,236
2018/05/22,13:22:00,17587,17587,17585,17587,103
2018/05/22,13:23:00,17587,17588,17586,17587,41
2018/05/22,13:24:00,17587,17587,17586,17587,48
2018/05/22,13:25:00,17586,17587,17585,17586,87
2018/05/22,13:26:00,17586,17586,17582,17583,406
2018/05/22,13:27:00,17582,17585,17581,17581,509
2018/05/22,13:28:00,17581,17582,17578,17578,577
2018/05/22,13:29:00,17578,17581,17578,17580,331
2018/05/22,13:30:00,17580,17581,17576,17576,680
2018/05/22,13:31:00,17576,17580,17575,17578,648
2018/05/22,13:32:00,17578,17580,17577,17578,371
2018/05/22,13:33:00,17578,17578,17577,17577,182
2018/05/22,13:34:00,17577,17578,17576,17577,293
2018/05/22,13:35:00,17576,17577,17575,17575,300
2018/05/22,13:36:00,17575,17576,17573,17573,441
2018/05/22,13:37:00,17573,17574,17572,17572,390
2018/05/22,13:38:00,17573,17573,17571,17572,342
2018/05/22,13:39:00,17572,17574,17572,17573,396
2018/05/22,13:40:00,17574,17575,17573,17574,260
2018/05/22,13:41:00,17574,17577,17573,17575,720
2018/05/22,13:42:00,17576,17577,17575,17575,316
2018/05/22,13:43:00,17575,17577,17575,17576,371
2018/05/22,13:44:00,17576,17578,17576,17577,416
2018/05/22,13:45:00,17578,17580,17577,17580,1383
