Date,Time,Open,High,Low,Close,Volume
2018/05/28,09:27:00,17616,17619,17615,17617,358
2018/05/28,09:28:00,17616,17617,17611,17613,324
2018/05/28,09:29:00,17613,17616,17605,17606,615
2018/05/28,09:30:00,17607,17611,17598,17601,1339
2018/05/28,09:31:00,17601,17602,17598,17601,904
2018/05/28,09:32:00,17602,17602,17595,17598,1111
2018/05/28,09:33:00,17598,17600,17595,17599,695
2018/05/28,09:34:00,17599,17602,17596,17597,561
2018/05/28,09:35:00,17597,17602,17597,17602,353
2018/05/28,09:36:00,17601,17607,17598,17607,600
2018/05/28,09:37:00,17605,17608,17601,17605,623
2018/05/28,09:38:00,17606,17609,17603,17606,590
2018/05/28,09:39:00,17605,17606,17602,17604,233
2018/05/28,09:40:00,17603,17608,17602,17604,173
2018/05/28,09:41:00,17604,17606,17600,17601,381
2018/05/28,09:42:00,17601,17604,17599,17602,249
2018/05/28,09:43:00,17602,17603,17597,17599,500
2018/05/28,09:44:00,17600,17617,17599,17616,1374
2018/05/28,09:45:00,17616,17618,17612,17617,724
2018/05/28,09:46:00,17618,17618,17614,17616,557
2018/05/28,09:47:00,17615,17626,17615,17622,1675
2018/05/28,09:48:00,17623,17625,17620,17623,713
2018/05/28,09:49:00,17623,17624,17618,17620,503
2018/05/28,09:50:00,17619,17621,17614,17615,375
2018/05/28,09:51:00,17615,17616,17609,17611,563
2018/05/28,09:52:00,17610,17614,17610,17612,299
2018/05/28,09:53:00,17612,17616,17612,17612,212
2018/05/28,09:54:00,17612,17619,17612,17618,250
2018/05/28,09:55:00,17618,17619,17613,17618,207
2018/05/28,09:56:00,17618,17621,17618,17620,233
2018/05/28,09:57:00,17620,17623,17619,17621,366
2018/05/28,09:58:00,17621,17624,17620,17621,335
2018/05/28,09:59:00,17620,17624,17618,17624,313
2018/05/28,10:00:00,17623,17628,17622,17624,794
2018/05/28,10:01:00,17624,17626,17619,17621,403
2018/05/28,10:02:00,17621,17625,17620,17624,242
2018/05/28,10:03:00,17624,17625,17622,17622,176
2018/05/28,10:04:00,17623,17623,17618,17618,202
2018/05/28,10:05:00,17619,17624,17619,17621,190
2018/05/28,10:06:00,17621,17624,17621,17623,171
2018/05/28,10:07:00,17622,17623,17621,17622,67
2018/05/28,10:08:00,17622,17625,17616,17616,496
2018/05/28,10:09:00,17616,17620,17613,17620,557
2018/05/28,10:10:00,17620,17620,17616,17617,256
2018/05/28,10:11:00,17618,17628,17617,17627,772
2018/05/28,10:12:00,17626,17630,17626,17627,690
2018/05/28,10:13:00,17628,17631,17627,17629,654
2018/05/28,10:14:00,17630,17632,17629,17629,466
2018/05/28,10:15:00,17629,17632,17628,17631,322
2018/05/28,10:16:00,17631,17633,17628,17628,629
2018/05/28,10:17:00,17628,17630,17627,17628,188
2018/05/28,10:18:00,17628,17630,17626,17627,208
2018/05/28,10:19:00,17626,17633,17626,17630,399
2018/05/28,10:20:00,17631,17632,17627,17628,279
2018/05/28,10:21:00,17629,17630,17627,17628,253
2018/05/28,10:22:00,17629,17630,17627,17628,299
2018/05/28,10:23:00,17628,17631,17627,17628,165
2018/05/28,10:24:00,17627,17628,17627,17628,84
2018/05/28,10:25:00,17628,17629,17623,17624,416
2018/05/28,10:26:00,17624,17627,17623,17626,204
2018/05/28,10:27:00,17626,17627,17623,17623,95
2018/05/28,10:28:00,17624,17628,17623,17628,128
2018/05/28,10:29:00,17628,17628,17625,17628,106
2018/05/28,10:30:00,17627,17628,17624,17626,108
2018/05/28,10:31:00,17625,17626,17621,17622,308
2018/05/28,10:32:00,17622,17624,17621,17622,114
2018/05/28,10:33:00,17623,17623,17618,17618,355
2018/05/28,10:34:00,17618,17622,17618,17621,139
2018/05/28,10:35:00,17621,17623,17621,17622,140
2018/05/28,10:36:00,17622,17627,17622,17625,259
2018/05/28,10:37:00,17626,17626,17623,17623,69
2018/05/28,10:38:00,17623,17625,17622,17625,51
2018/05/28,10:39:00,17624,17626,17624,17626,65
2018/05/28,10:40:00,17625,17626,17623,17623,71
2018/05/28,10:41:00,17624,17625,17624,17625,56
2018/05/28,10:42:00,17625,17629,17625,17627,386
2018/05/28,10:43:00,17627,17628,17626,17627,66
2018/05/28,10:44:00,17627,17629,17626,17626,165
2018/05/28,10:45:00,17626,17626,17622,17623,178
2018/05/28,10:46:00,17623,17624,17621,17622,160
2018/05/28,10:47:00,17623,17623,17620,17621,149
2018/05/28,10:48:00,17621,17623,17621,17623,85
2018/05/28,10:49:00,17623,17623,17614,17615,583
2018/05/28,10:50:00,17614,17617,17614,17617,272
2018/05/28,10:51:00,17616,17618,17613,17618,211
2018/05/28,10:52:00,17618,17618,17615,17615,102
2018/05/28,10:53:00,17615,17618,17614,17618,113
2018/05/28,10:54:00,17618,17621,17617,17619,213
2018/05/28,10:55:00,17619,17621,17619,17621,39
2018/05/28,10:56:00,17621,17621,17619,17619,127
2018/05/28,10:57:00,17619,17620,17619,17619,47
2018/05/28,10:58:00,17620,17621,17614,17616,287
2018/05/28,10:59:00,17616,17618,17616,17616,64
2018/05/28,11:00:00,17616,17620,17616,17619,92
2018/05/28,11:01:00,17619,17623,17618,17623,215
2018/05/28,11:02:00,17623,17626,17622,17625,225
2018/05/28,11:03:00,17625,17626,17623,17624,191
2018/05/28,11:04:00,17624,17627,17623,17625,256
2018/05/28,11:05:00,17626,17627,17625,17627,191
2018/05/28,11:06:00,17628,17628,17626,17628,126
2018/05/28,11:07:00,17627,17630,17627,17629,288
2018/05/28,11:08:00,17629,17629,17627,17628,126
2018/05/28,11:09:00,17628,17629,17627,17628,119
2018/05/28,11:10:00,17629,17630,17628,17628,168
2018/05/28,11:11:00,17628,17630,17628,17629,87
2018/05/28,11:12:00,17629,17630,17628,17629,79
2018/05/28,11:13:00,17628,17633,17628,17632,549
2018/05/28,11:14:00,17632,17634,17631,17634,299
2018/05/28,11:15:00,17633,17634,17631,17633,183
2018/05/28,11:16:00,17633,17634,17631,17632,207
2018/05/28,11:17:00,17632,17633,17630,17632,209
2018/05/28,11:18:00,17632,17633,17629,17630,134
2018/05/28,11:19:00,17630,17631,17629,17631,101
2018/05/28,11:20:00,17631,17638,17631,17637,1254
2018/05/28,11:21:00,17636,17639,17636,17636,463
2018/05/28,11:22:00,17636,17638,17635,17636,328
2018/05/28,11:23:00,17635,17636,17634,17634,189
2018/05/28,11:24:00,17634,17637,17634,17636,316
2018/05/28,11:25:00,17636,17637,17634,17636,133
2018/05/28,11:26:00,17635,17638,17635,17637,219
2018/05/28,11:27:00,17638,17638,17637,17637,177
2018/05/28,11:28:00,17638,17638,17635,17635,152
2018/05/28,11:29:00,17636,17637,17634,17634,115
2018/05/28,11:30:00,17635,17636,17632,17634,170
2018/05/28,11:31:00,17634,17635,17632,17633,243
2018/05/28,11:32:00,17633,17634,17632,17633,114
2018/05/28,11:33:00,17633,17633,17630,17632,231
2018/05/28,11:34:00,17632,17632,17630,17630,127
2018/05/28,11:35:00,17630,17631,17629,17631,146
2018/05/28,11:36:00,17630,17634,17630,17634,220
2018/05/28,11:37:00,17634,17634,17632,17634,132
2018/05/28,11:38:00,17634,17634,17633,17633,79
2018/05/28,11:39:00,17634,17634,17633,17633,27
2018/05/28,11:40:00,17634,17634,17633,17634,58
2018/05/28,11:41:00,17634,17636,17634,17635,172
2018/05/28,11:42:00,17635,17635,17633,17635,128
2018/05/28,11:43:00,17635,17635,17634,17634,30
2018/05/28,11:44:00,17634,17634,17633,17634,33
2018/05/28,11:45:00,17634,17634,17632,17634,174
2018/05/28,11:46:00,17633,17635,17633,17633,67
2018/05/28,11:47:00,17633,17634,17632,17634,60
2018/05/28,11:48:00,17634,17634,17632,17633,46
2018/05/28,11:49:00,17632,17633,17631,17633,106
2018/05/28,11:50:00,17632,17632,17630,17631,90
2018/05/28,11:51:00,17631,17631,17627,17629,488
2018/05/28,11:52:00,17630,17630,17626,17628,197
2018/05/28,11:53:00,17628,17632,17627,17629,165
2018/05/28,11:54:00,17629,17631,17629,17631,41
2018/05/28,11:55:00,17631,17631,17629,17629,87
2018/05/28,11:56:00,17630,17630,17628,17628,96
2018/05/28,11:57:00,17629,17629,17628,17628,55
2018/05/28,11:58:00,17629,17630,17628,17630,87
2018/05/28,11:59:00,17630,17630,17629,17629,32
2018/05/28,12:00:00,17629,17629,17626,17627,156
2018/05/28,12:01:00,17628,17632,17627,17632,161
2018/05/28,12:02:00,17632,17635,17631,17633,268
2018/05/28,12:03:00,17633,17637,17632,17635,296
2018/05/28,12:04:00,17635,17636,17633,17633,61
2018/05/28,12:05:00,17634,17634,17633,17633,32
2018/05/28,12:06:00,17633,17633,17631,17632,113
2018/05/28,12:07:00,17632,17634,17631,17632,89
2018/05/28,12:08:00,17633,17633,17631,17631,32
2018/05/28,12:09:00,17631,17632,17630,17631,50
2018/05/28,12:10:00,17630,17631,17630,17631,36
2018/05/28,12:11:00,17630,17630,17629,17629,69
2018/05/28,12:12:00,17629,17630,17628,17630,110
2018/05/28,12:13:00,17631,17632,17631,17632,44
2018/05/28,12:14:00,17632,17632,17631,17632,55
2018/05/28,12:15:00,17632,17635,17632,17634,135
2018/05/28,12:16:00,17634,17635,17633,17634,56
2018/05/28,12:17:00,17634,17635,17632,17634,149
2018/05/28,12:18:00,17634,17635,17633,17634,52
2018/05/28,12:19:00,17634,17647,17634,17643,2893
2018/05/28,12:20:00,17643,17645,17643,17643,329
2018/05/28,12:21:00,17644,17647,17643,17644,584
2018/05/28,12:22:00,17644,17644,17641,17643,201
2018/05/28,12:23:00,17642,17644,17640,17642,253
2018/05/28,12:24:00,17642,17642,17639,17641,188
2018/05/28,12:25:00,17641,17643,17639,17640,224
2018/05/28,12:26:00,17639,17641,17635,17636,616
2018/05/28,12:27:00,17636,17639,17635,17637,349
2018/05/28,12:28:00,17637,17639,17636,17639,87
2018/05/28,12:29:00,17638,17639,17636,17638,192
2018/05/28,12:30:00,17638,17638,17633,17634,393
2018/05/28,12:31:00,17633,17634,17630,17634,428
2018/05/28,12:32:00,17633,17635,17633,17634,126
2018/05/28,12:33:00,17634,17635,17633,17633,144
2018/05/28,12:34:00,17634,17636,17633,17634,119
2018/05/28,12:35:00,17634,17634,17633,17633,23
2018/05/28,12:36:00,17633,17636,17633,17636,129
2018/05/28,12:37:00,17635,17636,17634,17635,95
2018/05/28,12:38:00,17635,17635,17633,17633,39
2018/05/28,12:39:00,17633,17633,17632,17632,76
2018/05/28,12:40:00,17632,17634,17631,17634,135
2018/05/28,12:41:00,17633,17635,17633,17634,86
2018/05/28,12:42:00,17635,17636,17634,17635,107
2018/05/28,12:43:00,17634,17636,17634,17635,60
2018/05/28,12:44:00,17635,17636,17634,17635,27
2018/05/28,12:45:00,17634,17635,17632,17632,95
2018/05/28,12:46:00,17632,17634,17631,17633,96
2018/05/28,12:47:00,17633,17634,17632,17633,70
2018/05/28,12:48:00,17633,17634,17632,17633,37
2018/05/28,12:49:00,17633,17636,17633,17636,107
2018/05/28,12:50:00,17636,17637,17635,17637,168
2018/05/28,12:51:00,17637,17638,17637,17638,119
2018/05/28,12:52:00,17638,17638,17636,17636,57
2018/05/28,12:53:00,17636,17637,17635,17636,81
2018/05/28,12:54:00,17636,17636,17635,17635,43
2018/05/28,12:55:00,17635,17636,17635,17635,51
2018/05/28,12:56:00,17635,17635,17633,17633,66
2018/05/28,12:57:00,17633,17636,17633,17636,76
2018/05/28,12:58:00,17636,17638,17635,17637,74
2018/05/28,12:59:00,17637,17637,17637,17637,78
2018/05/28,13:00:00,17637,17639,17636,17639,106
2018/05/28,13:01:00,17639,17640,17637,17639,230
2018/05/28,13:02:00,17639,17640,17638,17638,52
2018/05/28,13:03:00,17638,17638,17631,17631,413
2018/05/28,13:04:00,17631,17633,17630,17631,201
2018/05/28,13:05:00,17631,17633,17631,17632,111
2018/05/28,13:06:00,17632,17633,17630,17633,203
2018/05/28,13:07:00,17633,17633,17630,17631,155
2018/05/28,13:08:00,17631,17631,17629,17631,163
2018/05/28,13:09:00,17631,17632,17629,17632,125
2018/05/28,13:10:00,17631,17634,17631,17634,63
2018/05/28,13:11:00,17634,17636,17633,17633,177
2018/05/28,13:12:00,17633,17633,17632,17632,34
2018/05/28,13:13:00,17633,17635,17633,17634,116
2018/05/28,13:14:00,17633,17633,17631,17631,75
2018/05/28,13:15:00,17632,17635,17632,17635,118
2018/05/28,13:16:00,17635,17640,17635,17638,708
2018/05/28,13:17:00,17638,17639,17638,17638,140
2018/05/28,13:18:00,17638,17639,17636,17636,192
2018/05/28,13:19:00,17637,17637,17634,17635,98
2018/05/28,13:20:00,17635,17636,17634,17635,67
2018/05/28,13:21:00,17635,17637,17634,17634,145
2018/05/28,13:22:00,17634,17636,17634,17634,72
2018/05/28,13:23:00,17634,17638,17634,17636,75
2018/05/28,13:24:00,17636,17637,17636,17636,43
2018/05/28,13:25:00,17636,17637,17634,17636,242
2018/05/28,13:26:00,17636,17637,17631,17631,481
2018/05/28,13:27:00,17632,17632,17630,17632,215
2018/05/28,13:28:00,17632,17634,17631,17633,103
2018/05/28,13:29:00,17633,17635,17633,17634,99
2018/05/28,13:30:00,17634,17635,17633,17634,150
2018/05/28,13:31:00,17634,17636,17633,17636,442
2018/05/28,13:32:00,17636,17639,17635,17637,492
2018/05/28,13:33:00,17637,17637,17636,17636,79
2018/05/28,13:34:00,17636,17638,17636,17637,182
2018/05/28,13:35:00,17637,17638,17636,17637,247
2018/05/28,13:36:00,17637,17638,17636,17637,200
2018/05/28,13:37:00,17638,17640,17637,17638,435
2018/05/28,13:38:00,17639,17640,17638,17640,207
2018/05/28,13:39:00,17640,17640,17638,17639,237
2018/05/28,13:40:00,17640,17640,17639,17639,145
2018/05/28,13:41:00,17639,17641,17639,17640,328
2018/05/28,13:42:00,17639,17641,17639,17641,250
2018/05/28,13:43:00,17640,17641,17640,17640,230
2018/05/28,13:44:00,17641,17642,17640,17641,325
2018/05/28,13:45:00,17642,17643,17641,17641,804
