Date,Time,Open,High,Low,Close,Volume
2018/05/30,09:49:00,17477,17478,17474,17476,380
2018/05/30,09:50:00,17475,17475,17468,17469,1366
2018/05/30,09:51:00,17468,17470,17466,17469,964
2018/05/30,09:52:00,17468,17473,17467,17471,397
2018/05/30,09:53:00,17472,17472,17467,17470,415
2018/05/30,09:54:00,17470,17472,17468,17471,278
2018/05/30,09:55:00,17471,17471,17468,17471,164
2018/05/30,09:56:00,17471,17473,17470,17473,224
2018/05/30,09:57:00,17473,17473,17469,17470,142
2018/05/30,09:58:00,17471,17473,17468,17472,417
2018/05/30,09:59:00,17472,17473,17471,17472,165
2018/05/30,10:00:00,17472,17476,17471,17474,354
2018/05/30,10:01:00,17475,17475,17466,17467,742
2018/05/30,10:02:00,17467,17468,17458,17459,2257
2018/05/30,10:03:00,17459,17461,17458,17461,1348
2018/05/30,10:04:00,17461,17461,17452,17455,2153
2018/05/30,10:05:00,17455,17457,17452,17457,699
2018/05/30,10:06:00,17456,17457,17450,17452,1086
2018/05/30,10:07:00,17452,17453,17449,17451,747
2018/05/30,10:08:00,17451,17451,17447,17450,1003
2018/05/30,10:09:00,17450,17450,17446,17448,640
2018/05/30,10:10:00,17448,17448,17444,17444,1109
2018/05/30,10:11:00,17445,17446,17441,17445,1267
2018/05/30,10:12:00,17445,17445,17442,17443,539
2018/05/30,10:13:00,17443,17446,17442,17446,524
2018/05/30,10:14:00,17446,17447,17444,17446,387
2018/05/30,10:15:00,17446,17447,17444,17446,310
2018/05/30,10:16:00,17446,17450,17443,17450,914
2018/05/30,10:17:00,17450,17452,17449,17451,468
2018/05/30,10:18:00,17452,17452,17448,17451,453
2018/05/30,10:19:00,17450,17456,17449,17453,801
2018/05/30,10:20:00,17453,17455,17451,17454,348
2018/05/30,10:21:00,17454,17458,17453,17456,751
2018/05/30,10:22:00,17455,17456,17453,17454,243
2018/05/30,10:23:00,17454,17455,17451,17452,190
2018/05/30,10:24:00,17452,17452,17446,17446,395
2018/05/30,10:25:00,17446,17447,17438,17440,1113
2018/05/30,10:26:00,17439,17440,17433,17434,1651
2018/05/30,10:27:00,17434,17435,17431,17433,930
2018/05/30,10:28:00,17432,17433,17428,17428,962
2018/05/30,10:29:00,17428,17431,17426,17430,1062
2018/05/30,10:30:00,17429,17436,17428,17433,858
2018/05/30,10:31:00,17433,17436,17432,17434,471
2018/05/30,10:32:00,17435,17437,17432,17437,552
2018/05/30,10:33:00,17437,17439,17436,17438,355
2018/05/30,10:34:00,17438,17438,17433,17433,300
2018/05/30,10:35:00,17433,17433,17429,17430,376
2018/05/30,10:36:00,17430,17435,17429,17434,745
2018/05/30,10:37:00,17435,17437,17433,17436,274
2018/05/30,10:38:00,17437,17440,17436,17439,377
2018/05/30,10:39:00,17439,17439,17436,17436,206
2018/05/30,10:40:00,17437,17438,17436,17437,88
2018/05/30,10:41:00,17437,17440,17437,17438,393
2018/05/30,10:42:00,17438,17439,17434,17434,353
2018/05/30,10:43:00,17434,17435,17431,17433,334
2018/05/30,10:44:00,17433,17434,17429,17430,439
2018/05/30,10:45:00,17431,17432,17424,17425,1087
2018/05/30,10:46:00,17426,17429,17422,17427,1069
2018/05/30,10:47:00,17428,17430,17427,17429,228
2018/05/30,10:48:00,17430,17433,17429,17432,353
2018/05/30,10:49:00,17432,17432,17431,17431,60
2018/05/30,10:50:00,17432,17433,17430,17430,245
2018/05/30,10:51:00,17431,17431,17428,17430,240
2018/05/30,10:52:00,17430,17431,17428,17428,118
2018/05/30,10:53:00,17428,17429,17427,17427,140
2018/05/30,10:54:00,17428,17428,17423,17423,353
2018/05/30,10:55:00,17424,17430,17423,17429,322
2018/05/30,10:56:00,17429,17429,17423,17424,284
2018/05/30,10:57:00,17424,17428,17423,17427,335
2018/05/30,10:58:00,17427,17429,17426,17428,285
2018/05/30,10:59:00,17428,17432,17427,17431,423
2018/05/30,11:00:00,17431,17436,17431,17435,649
2018/05/30,11:01:00,17435,17436,17433,17435,197
2018/05/30,11:02:00,17435,17436,17434,17435,228
2018/05/30,11:03:00,17435,17437,17434,17436,294
2018/05/30,11:04:00,17436,17437,17434,17436,189
2018/05/30,11:05:00,17436,17436,17435,17436,62
2018/05/30,11:06:00,17435,17436,17432,17433,219
2018/05/30,11:07:00,17433,17434,17430,17430,189
2018/05/30,11:08:00,17431,17432,17430,17430,110
2018/05/30,11:09:00,17431,17434,17430,17432,144
2018/05/30,11:10:00,17432,17433,17429,17429,214
2018/05/30,11:11:00,17429,17430,17426,17428,296
2018/05/30,11:12:00,17427,17428,17424,17427,389
2018/05/30,11:13:00,17427,17429,17426,17427,232
2018/05/30,11:14:00,17427,17427,17425,17425,136
2018/05/30,11:15:00,17426,17426,17421,17421,468
2018/05/30,11:16:00,17421,17425,17419,17424,716
2018/05/30,11:17:00,17425,17427,17424,17427,213
2018/05/30,11:18:00,17427,17427,17424,17427,214
2018/05/30,11:19:00,17427,17428,17426,17427,126
2018/05/30,11:20:00,17428,17428,17426,17427,110
2018/05/30,11:21:00,17426,17428,17426,17428,86
2018/05/30,11:22:00,17428,17429,17428,17429,130
2018/05/30,11:23:00,17429,17432,17428,17431,291
2018/05/30,11:24:00,17430,17432,17430,17432,149
2018/05/30,11:25:00,17432,17432,17431,17432,93
2018/05/30,11:26:00,17432,17433,17428,17433,373
2018/05/30,11:27:00,17433,17439,17433,17437,761
2018/05/30,11:28:00,17437,17441,17437,17438,620
2018/05/30,11:29:00,17438,17445,17438,17444,606
2018/05/30,11:30:00,17445,17445,17442,17444,426
2018/05/30,11:31:00,17443,17445,17440,17443,483
2018/05/30,11:32:00,17443,17447,17443,17446,668
2018/05/30,11:33:00,17447,17449,17446,17447,607
2018/05/30,11:34:00,17446,17448,17445,17446,315
2018/05/30,11:35:00,17445,17447,17445,17446,163
2018/05/30,11:36:00,17445,17447,17445,17445,169
2018/05/30,11:37:00,17444,17446,17444,17446,149
2018/05/30,11:38:00,17446,17448,17445,17448,412
2018/05/30,11:39:00,17447,17447,17445,17446,186
2018/05/30,11:40:00,17446,17446,17444,17444,130
2018/05/30,11:41:00,17445,17446,17444,17445,157
2018/05/30,11:42:00,17446,17453,17446,17451,950
2018/05/30,11:43:00,17452,17452,17449,17450,424
2018/05/30,11:44:00,17449,17451,17444,17445,352
2018/05/30,11:45:00,17445,17446,17443,17446,248
2018/05/30,11:46:00,17446,17447,17442,17443,321
2018/05/30,11:47:00,17443,17445,17441,17445,299
2018/05/30,11:48:00,17446,17446,17443,17444,119
2018/05/30,11:49:00,17444,17447,17442,17447,185
2018/05/30,11:50:00,17447,17451,17447,17451,434
2018/05/30,11:51:00,17451,17451,17449,17450,303
2018/05/30,11:52:00,17451,17456,17450,17455,1311
2018/05/30,11:53:00,17455,17456,17454,17455,321
2018/05/30,11:54:00,17455,17456,17453,17455,460
2018/05/30,11:55:00,17456,17456,17451,17452,390
2018/05/30,11:56:00,17452,17453,17449,17450,231
2018/05/30,11:57:00,17450,17451,17448,17449,185
2018/05/30,11:58:00,17448,17450,17447,17449,300
2018/05/30,11:59:00,17449,17451,17449,17450,98
2018/05/30,12:00:00,17451,17451,17449,17449,130
2018/05/30,12:01:00,17450,17451,17441,17443,820
2018/05/30,12:02:00,17445,17446,17443,17445,250
2018/05/30,12:03:00,17445,17445,17443,17443,203
2018/05/30,12:04:00,17443,17444,17442,17443,233
2018/05/30,12:05:00,17443,17443,17440,17442,402
2018/05/30,12:06:00,17441,17445,17441,17444,244
2018/05/30,12:07:00,17444,17446,17443,17445,126
2018/05/30,12:08:00,17445,17447,17444,17447,151
2018/05/30,12:09:00,17447,17448,17446,17448,157
2018/05/30,12:10:00,17448,17448,17446,17448,88
2018/05/30,12:11:00,17448,17448,17444,17444,107
2018/05/30,12:12:00,17445,17446,17443,17445,86
2018/05/30,12:13:00,17445,17446,17443,17444,100
2018/05/30,12:14:00,17443,17447,17443,17446,211
2018/05/30,12:15:00,17447,17448,17444,17448,139
2018/05/30,12:16:00,17448,17449,17446,17449,161
2018/05/30,12:17:00,17449,17449,17445,17446,87
2018/05/30,12:18:00,17446,17448,17446,17447,102
2018/05/30,12:19:00,17447,17448,17446,17447,54
2018/05/30,12:20:00,17448,17448,17446,17447,44
2018/05/30,12:21:00,17447,17447,17444,17445,260
2018/05/30,12:22:00,17445,17446,17444,17445,122
2018/05/30,12:23:00,17445,17446,17444,17446,103
2018/05/30,12:24:00,17446,17448,17446,17446,150
2018/05/30,12:25:00,17447,17448,17447,17448,65
2018/05/30,12:26:00,17447,17451,17447,17451,237
2018/05/30,12:27:00,17450,17451,17449,17451,136
2018/05/30,12:28:00,17450,17451,17449,17450,107
2018/05/30,12:29:00,17450,17451,17449,17450,87
2018/05/30,12:30:00,17450,17451,17449,17451,127
2018/05/30,12:31:00,17451,17452,17449,17452,195
2018/05/30,12:32:00,17451,17452,17451,17451,52
2018/05/30,12:33:00,17452,17452,17449,17452,171
2018/05/30,12:34:00,17451,17453,17451,17451,197
2018/05/30,12:35:00,17452,17452,17449,17450,104
2018/05/30,12:36:00,17449,17452,17449,17452,144
2018/05/30,12:37:00,17451,17452,17450,17451,101
2018/05/30,12:38:00,17451,17455,17451,17454,397
2018/05/30,12:39:00,17454,17455,17451,17452,134
2018/05/30,12:40:00,17452,17452,17449,17449,125
2018/05/30,12:41:00,17449,17450,17449,17450,102
2018/05/30,12:42:00,17451,17452,17450,17450,80
2018/05/30,12:43:00,17450,17451,17449,17450,94
2018/05/30,12:44:00,17449,17449,17446,17447,318
2018/05/30,12:45:00,17447,17447,17442,17444,535
2018/05/30,12:46:00,17445,17446,17441,17444,236
2018/05/30,12:47:00,17444,17447,17443,17446,175
2018/05/30,12:48:00,17446,17447,17445,17447,119
2018/05/30,12:49:00,17447,17449,17446,17449,155
2018/05/30,12:50:00,17449,17449,17447,17448,128
2018/05/30,12:51:00,17447,17454,17447,17453,533
2018/05/30,12:52:00,17453,17456,17451,17455,376
2018/05/30,12:53:00,17456,17461,17455,17459,1218
2018/05/30,12:54:00,17459,17462,17458,17461,350
2018/05/30,12:55:00,17462,17462,17461,17462,244
2018/05/30,12:56:00,17462,17467,17461,17462,1304
2018/05/30,12:57:00,17462,17463,17459,17460,429
2018/05/30,12:58:00,17461,17462,17460,17460,176
2018/05/30,12:59:00,17460,17463,17458,17459,492
2018/05/30,13:00:00,17458,17459,17457,17457,309
2018/05/30,13:01:00,17457,17464,17457,17463,494
2018/05/30,13:02:00,17463,17463,17460,17462,235
2018/05/30,13:03:00,17462,17462,17457,17458,379
2018/05/30,13:04:00,17458,17458,17455,17455,305
2018/05/30,13:05:00,17455,17458,17455,17455,271
2018/05/30,13:06:00,17455,17456,17449,17450,474
2018/05/30,13:07:00,17450,17450,17443,17447,878
2018/05/30,13:08:00,17446,17447,17443,17446,441
2018/05/30,13:09:00,17446,17447,17444,17446,190
2018/05/30,13:10:00,17446,17446,17444,17446,151
2018/05/30,13:11:00,17446,17447,17443,17444,473
2018/05/30,13:12:00,17443,17446,17443,17444,266
2018/05/30,13:13:00,17444,17446,17444,17445,158
2018/05/30,13:14:00,17446,17446,17442,17442,368
2018/05/30,13:15:00,17443,17444,17439,17442,542
2018/05/30,13:16:00,17442,17443,17438,17441,461
2018/05/30,13:17:00,17442,17444,17441,17444,309
2018/05/30,13:18:00,17444,17444,17441,17443,178
2018/05/30,13:19:00,17442,17443,17439,17440,512
2018/05/30,13:20:00,17439,17441,17439,17441,232
2018/05/30,13:21:00,17441,17444,17440,17443,414
2018/05/30,13:22:00,17443,17445,17441,17445,432
2018/05/30,13:23:00,17445,17445,17442,17443,301
2018/05/30,13:24:00,17444,17444,17442,17443,169
2018/05/30,13:25:00,17443,17443,17441,17441,296
2018/05/30,13:26:00,17441,17443,17437,17440,938
2018/05/30,13:27:00,17439,17443,17439,17441,297
2018/05/30,13:28:00,17441,17441,17438,17439,269
2018/05/30,13:29:00,17439,17440,17434,17438,656
2018/05/30,13:30:00,17436,17437,17433,17434,613
2018/05/30,13:31:00,17435,17437,17433,17437,794
2018/05/30,13:32:00,17437,17443,17437,17442,803
2018/05/30,13:33:00,17443,17443,17440,17441,224
2018/05/30,13:34:00,17441,17442,17439,17440,417
2018/05/30,13:35:00,17439,17440,17438,17439,256
2018/05/30,13:36:00,17440,17441,17439,17439,296
2018/05/30,13:37:00,17440,17442,17439,17440,310
2018/05/30,13:38:00,17440,17442,17439,17441,444
2018/05/30,13:39:00,17441,17443,17440,17440,446
2018/05/30,13:40:00,17440,17442,17440,17440,298
2018/05/30,13:41:00,17441,17442,17440,17440,452
2018/05/30,13:42:00,17441,17441,17438,17439,495
2018/05/30,13:43:00,17439,17439,17437,17437,476
2018/05/30,13:44:00,17438,17438,17433,17435,887
2018/05/30,13:45:00,17433,17436,17433,17433,897
