Date,Time,Open,High,Low,Close,Volume
2018/05/04,12:11:00,17172,17178,17172,17178,373
2018/05/04,12:12:00,17178,17178,17175,17176,188
2018/05/04,12:13:00,17176,17177,17174,17174,133
2018/05/04,12:14:00,17173,17175,17173,17175,39
2018/05/04,12:15:00,17176,17178,17175,17177,109
2018/05/04,12:16:00,17177,17177,17173,17175,128
2018/05/04,12:17:00,17175,17177,17174,17174,64
2018/05/04,12:18:00,17174,17174,17172,17174,106
2018/05/04,12:19:00,17174,17176,17174,17176,93
2018/05/04,12:20:00,17176,17177,17173,17173,120
2018/05/04,12:21:00,17173,17175,17171,17171,144
2018/05/04,12:22:00,17172,17174,17171,17171,114
2018/05/04,12:23:00,17171,17171,17168,17168,197
2018/05/04,12:24:00,17169,17170,17168,17169,134
2018/05/04,12:25:00,17168,17169,17166,17166,129
2018/05/04,12:26:00,17166,17175,17164,17172,731
2018/05/04,12:27:00,17171,17176,17170,17174,276
2018/05/04,12:28:00,17173,17173,17168,17168,318
2018/05/04,12:29:00,17169,17170,17168,17169,79
2018/05/04,12:30:00,17169,17171,17169,17171,52
2018/05/04,12:31:00,17171,17172,17170,17171,84
2018/05/04,12:32:00,17172,17173,17171,17173,67
2018/05/04,12:33:00,17172,17175,17172,17175,86
2018/05/04,12:34:00,17175,17176,17173,17173,140
2018/05/04,12:35:00,17173,17174,17172,17174,65
2018/05/04,12:36:00,17173,17187,17172,17184,1699
2018/05/04,12:37:00,17184,17195,17184,17195,2494
2018/05/04,12:38:00,17194,17201,17194,17197,1531
2018/05/04,12:39:00,17195,17199,17195,17197,494
2018/05/04,12:40:00,17197,17199,17195,17197,580
2018/05/04,12:41:00,17196,17197,17191,17191,626
2018/05/04,12:42:00,17191,17200,17190,17197,829
2018/05/04,12:43:00,17198,17201,17195,17195,672
2018/05/04,12:44:00,17196,17196,17193,17195,193
2018/05/04,12:45:00,17194,17196,17194,17194,150
2018/05/04,12:46:00,17194,17197,17194,17195,241
2018/05/04,12:47:00,17195,17197,17195,17197,113
2018/05/04,12:48:00,17197,17200,17196,17198,247
2018/05/04,12:49:00,17198,17199,17196,17196,149
2018/05/04,12:50:00,17197,17200,17196,17199,191
2018/05/04,12:51:00,17199,17201,17196,17197,355
2018/05/04,12:52:00,17196,17198,17195,17195,196
2018/05/04,12:53:00,17196,17196,17194,17194,146
2018/05/04,12:54:00,17194,17196,17194,17195,118
2018/05/04,12:55:00,17194,17195,17193,17194,110
2018/05/04,12:56:00,17193,17194,17191,17193,243
2018/05/04,12:57:00,17194,17194,17189,17190,320
2018/05/04,12:58:00,17189,17195,17189,17194,465
2018/05/04,12:59:00,17194,17197,17194,17196,410
2018/05/04,13:00:00,17196,17197,17191,17193,238
2018/05/04,13:01:00,17191,17191,17182,17185,1072
2018/05/04,13:02:00,17185,17187,17183,17185,271
2018/05/04,13:03:00,17186,17187,17183,17184,205
2018/05/04,13:04:00,17184,17187,17181,17186,376
2018/05/04,13:05:00,17186,17190,17185,17188,289
2018/05/04,13:06:00,17188,17189,17186,17187,312
2018/05/04,13:07:00,17187,17193,17186,17192,471
2018/05/04,13:08:00,17192,17193,17190,17192,182
2018/05/04,13:09:00,17192,17193,17185,17187,695
2018/05/04,13:10:00,17187,17188,17185,17186,226
2018/05/04,13:11:00,17186,17188,17186,17187,77
2018/05/04,13:12:00,17187,17190,17186,17189,182
2018/05/04,13:13:00,17190,17191,17189,17190,92
2018/05/04,13:14:00,17190,17190,17187,17189,135
2018/05/04,13:15:00,17189,17189,17187,17188,54
2018/05/04,13:16:00,17189,17191,17188,17190,163
2018/05/04,13:17:00,17189,17189,17187,17187,114
2018/05/04,13:18:00,17188,17188,17186,17186,134
2018/05/04,13:19:00,17187,17187,17186,17187,151
2018/05/04,13:20:00,17187,17191,17186,17190,345
2018/05/04,13:21:00,17190,17190,17184,17184,351
2018/05/04,13:22:00,17183,17185,17181,17184,423
2018/05/04,13:23:00,17185,17185,17183,17185,126
2018/05/04,13:24:00,17184,17184,17182,17182,170
2018/05/04,13:25:00,17182,17187,17182,17184,212
2018/05/04,13:26:00,17184,17190,17179,17185,743
2018/05/04,13:27:00,17185,17185,17176,17183,735
2018/05/04,13:28:00,17183,17184,17180,17182,162
2018/05/04,13:29:00,17181,17181,17177,17177,389
2018/05/04,13:30:00,17178,17178,17175,17177,739
2018/05/04,13:31:00,17177,17180,17176,17180,578
2018/05/04,13:32:00,17180,17181,17178,17181,246
2018/05/04,13:33:00,17181,17182,17179,17182,230
2018/05/04,13:34:00,17182,17182,17176,17177,558
2018/05/04,13:35:00,17177,17180,17176,17179,448
2018/05/04,13:36:00,17179,17180,17176,17178,373
2018/05/04,13:37:00,17178,17179,17177,17179,214
2018/05/04,13:38:00,17178,17179,17176,17177,411
2018/05/04,13:39:00,17177,17177,17175,17177,228
2018/05/04,13:40:00,17177,17177,17175,17177,178
2018/05/04,13:41:00,17176,17178,17176,17178,272
2018/05/04,13:42:00,17177,17179,17176,17179,284
2018/05/04,13:43:00,17178,17179,17177,17179,109
2018/05/04,13:44:00,17179,17180,17178,17179,272
2018/05/04,13:45:00,17179,17181,17179,17180,595
