Date,Time,Open,High,Low,Close,Volume
2018/05/17,10:23:00,17518,17519,17513,17517,655
2018/05/17,10:24:00,17516,17517,17512,17513,379
2018/05/17,10:25:00,17513,17514,17507,17511,1166
2018/05/17,10:26:00,17510,17513,17509,17511,425
2018/05/17,10:27:00,17511,17514,17511,17513,208
2018/05/17,10:28:00,17513,17515,17511,17515,231
2018/05/17,10:29:00,17514,17515,17512,17512,130
2018/05/17,10:30:00,17512,17516,17511,17515,296
2018/05/17,10:31:00,17515,17519,17514,17519,388
2018/05/17,10:32:00,17519,17522,17517,17522,513
2018/05/17,10:33:00,17522,17523,17519,17521,371
2018/05/17,10:34:00,17521,17524,17520,17524,317
2018/05/17,10:35:00,17524,17525,17520,17522,515
2018/05/17,10:36:00,17522,17524,17521,17523,352
2018/05/17,10:37:00,17523,17524,17521,17523,192
2018/05/17,10:38:00,17523,17525,17522,17524,333
2018/05/17,10:39:00,17524,17525,17523,17523,142
2018/05/17,10:40:00,17523,17524,17519,17520,350
2018/05/17,10:41:00,17520,17521,17519,17521,188
2018/05/17,10:42:00,17521,17521,17517,17518,241
2018/05/17,10:43:00,17517,17518,17513,17513,420
2018/05/17,10:44:00,17514,17516,17511,17513,483
2018/05/17,10:45:00,17512,17513,17509,17511,558
2018/05/17,10:46:00,17511,17513,17509,17513,418
2018/05/17,10:47:00,17513,17513,17508,17509,483
2018/05/17,10:48:00,17508,17513,17508,17509,358
2018/05/17,10:49:00,17508,17512,17506,17511,724
2018/05/17,10:50:00,17510,17511,17507,17507,260
2018/05/17,10:51:00,17508,17510,17506,17509,366
2018/05/17,10:52:00,17508,17509,17504,17504,546
2018/05/17,10:53:00,17504,17506,17501,17501,829
2018/05/17,10:54:00,17501,17506,17499,17506,829
2018/05/17,10:55:00,17505,17509,17504,17509,377
2018/05/17,10:56:00,17510,17510,17506,17510,421
2018/05/17,10:57:00,17509,17511,17506,17507,390
2018/05/17,10:58:00,17506,17509,17506,17508,100
2018/05/17,10:59:00,17508,17510,17507,17510,133
2018/05/17,11:00:00,17509,17511,17509,17510,220
2018/05/17,11:01:00,17510,17513,17509,17512,297
2018/05/17,11:02:00,17512,17512,17510,17510,182
2018/05/17,11:03:00,17511,17511,17509,17511,89
2018/05/17,11:04:00,17510,17511,17509,17510,85
2018/05/17,11:05:00,17511,17513,17510,17512,199
2018/05/17,11:06:00,17512,17515,17511,17512,349
2018/05/17,11:07:00,17513,17513,17512,17513,95
2018/05/17,11:08:00,17513,17515,17512,17513,183
2018/05/17,11:09:00,17513,17513,17512,17512,76
2018/05/17,11:10:00,17513,17515,17512,17515,249
2018/05/17,11:11:00,17514,17515,17513,17514,82
2018/05/17,11:12:00,17514,17516,17514,17516,261
2018/05/17,11:13:00,17516,17520,17516,17518,625
2018/05/17,11:14:00,17519,17519,17518,17518,115
2018/05/17,11:15:00,17519,17521,17519,17520,254
2018/05/17,11:16:00,17520,17522,17519,17521,223
2018/05/17,11:17:00,17522,17524,17521,17524,472
2018/05/17,11:18:00,17523,17524,17521,17521,256
2018/05/17,11:19:00,17522,17523,17521,17522,121
2018/05/17,11:20:00,17522,17524,17521,17522,240
2018/05/17,11:21:00,17522,17526,17522,17524,459
2018/05/17,11:22:00,17524,17526,17522,17522,308
2018/05/17,11:23:00,17522,17523,17520,17521,347
2018/05/17,11:24:00,17521,17522,17520,17520,140
2018/05/17,11:25:00,17519,17528,17519,17528,999
2018/05/17,11:26:00,17527,17531,17522,17523,1304
2018/05/17,11:27:00,17523,17525,17523,17524,240
2018/05/17,11:28:00,17524,17527,17524,17527,200
2018/05/17,11:29:00,17527,17527,17525,17527,172
2018/05/17,11:30:00,17527,17529,17526,17527,205
2018/05/17,11:31:00,17528,17528,17525,17526,250
2018/05/17,11:32:00,17526,17528,17524,17524,235
2018/05/17,11:33:00,17524,17527,17524,17526,162
2018/05/17,11:34:00,17526,17526,17524,17524,84
2018/05/17,11:35:00,17524,17526,17523,17526,137
2018/05/17,11:36:00,17526,17527,17524,17525,207
2018/05/17,11:37:00,17526,17526,17525,17525,71
2018/05/17,11:38:00,17525,17525,17524,17524,124
2018/05/17,11:39:00,17523,17525,17523,17525,88
2018/05/17,11:40:00,17524,17525,17524,17524,96
2018/05/17,11:41:00,17524,17525,17524,17524,71
2018/05/17,11:42:00,17524,17524,17522,17523,168
2018/05/17,11:43:00,17522,17524,17520,17522,247
2018/05/17,11:44:00,17522,17524,17522,17524,80
2018/05/17,11:45:00,17524,17524,17523,17524,93
2018/05/17,11:46:00,17524,17527,17524,17527,194
2018/05/17,11:47:00,17526,17527,17525,17526,62
2018/05/17,11:48:00,17526,17527,17525,17526,42
2018/05/17,11:49:00,17527,17527,17526,17526,73
2018/05/17,11:50:00,17526,17526,17525,17525,59
2018/05/17,11:51:00,17525,17526,17522,17523,247
2018/05/17,11:52:00,17523,17523,17520,17521,177
2018/05/17,11:53:00,17521,17521,17519,17520,143
2018/05/17,11:54:00,17519,17520,17516,17516,299
2018/05/17,11:55:00,17516,17518,17516,17518,190
2018/05/17,11:56:00,17518,17520,17516,17519,250
2018/05/17,11:57:00,17519,17519,17516,17517,132
2018/05/17,11:58:00,17517,17518,17516,17516,212
2018/05/17,11:59:00,17517,17522,17514,17519,609
2018/05/17,12:00:00,17520,17521,17519,17520,203
2018/05/17,12:01:00,17520,17522,17519,17519,208
2018/05/17,12:02:00,17519,17521,17518,17519,142
2018/05/17,12:03:00,17518,17522,17518,17520,126
2018/05/17,12:04:00,17519,17519,17517,17518,145
2018/05/17,12:05:00,17517,17518,17516,17517,134
2018/05/17,12:06:00,17517,17517,17516,17516,43
2018/05/17,12:07:00,17515,17517,17515,17517,122
2018/05/17,12:08:00,17517,17518,17515,17517,107
2018/05/17,12:09:00,17516,17518,17515,17518,88
2018/05/17,12:10:00,17517,17517,17517,17517,26
2018/05/17,12:11:00,17517,17517,17515,17516,45
2018/05/17,12:12:00,17515,17517,17514,17514,175
2018/05/17,12:13:00,17514,17518,17513,17515,427
2018/05/17,12:14:00,17514,17514,17512,17513,321
2018/05/17,12:15:00,17513,17516,17512,17516,131
2018/05/17,12:16:00,17516,17516,17514,17514,93
2018/05/17,12:17:00,17515,17516,17514,17516,84
2018/05/17,12:18:00,17516,17517,17516,17516,31
2018/05/17,12:19:00,17516,17518,17516,17518,135
2018/05/17,12:20:00,17518,17519,17517,17517,100
2018/05/17,12:21:00,17517,17517,17516,17516,72
2018/05/17,12:22:00,17516,17516,17513,17513,167
2018/05/17,12:23:00,17513,17514,17513,17513,67
2018/05/17,12:24:00,17513,17514,17513,17514,86
2018/05/17,12:25:00,17514,17516,17514,17516,32
2018/05/17,12:26:00,17516,17516,17515,17515,32
2018/05/17,12:27:00,17515,17516,17513,17515,148
2018/05/17,12:28:00,17515,17515,17514,17515,32
2018/05/17,12:29:00,17516,17516,17515,17515,18
2018/05/17,12:30:00,17515,17520,17515,17519,226
2018/05/17,12:31:00,17518,17519,17514,17515,283
2018/05/17,12:32:00,17515,17515,17509,17513,443
2018/05/17,12:33:00,17513,17513,17511,17512,60
2018/05/17,12:34:00,17512,17514,17511,17514,104
2018/05/17,12:35:00,17514,17516,17514,17515,73
2018/05/17,12:36:00,17515,17516,17514,17515,35
2018/05/17,12:37:00,17516,17519,17515,17517,213
2018/05/17,12:38:00,17516,17518,17516,17518,91
2018/05/17,12:39:00,17518,17518,17517,17518,82
2018/05/17,12:40:00,17518,17518,17517,17517,60
2018/05/17,12:41:00,17517,17518,17517,17517,67
2018/05/17,12:42:00,17517,17518,17515,17517,122
2018/05/17,12:43:00,17517,17518,17516,17517,84
2018/05/17,12:44:00,17517,17517,17516,17517,56
2018/05/17,12:45:00,17516,17518,17516,17518,131
2018/05/17,12:46:00,17518,17520,17518,17519,101
2018/05/17,12:47:00,17519,17519,17518,17518,112
2018/05/17,12:48:00,17518,17519,17517,17519,39
2018/05/17,12:49:00,17519,17519,17518,17519,34
2018/05/17,12:50:00,17519,17519,17518,17519,43
2018/05/17,12:51:00,17519,17525,17518,17525,760
2018/05/17,12:52:00,17525,17526,17524,17526,349
2018/05/17,12:53:00,17526,17526,17524,17525,243
2018/05/17,12:54:00,17525,17526,17522,17524,396
2018/05/17,12:55:00,17524,17525,17523,17524,81
2018/05/17,12:56:00,17525,17527,17523,17525,478
2018/05/17,12:57:00,17525,17525,17522,17523,138
2018/05/17,12:58:00,17523,17524,17520,17521,215
2018/05/17,12:59:00,17520,17522,17520,17521,242
2018/05/17,13:00:00,17521,17522,17519,17520,195
2018/05/17,13:01:00,17520,17521,17518,17519,150
2018/05/17,13:02:00,17519,17519,17514,17515,360
2018/05/17,13:03:00,17515,17521,17515,17519,405
2018/05/17,13:04:00,17519,17519,17517,17518,191
2018/05/17,13:05:00,17518,17518,17517,17518,141
2018/05/17,13:06:00,17517,17519,17513,17514,237
2018/05/17,13:07:00,17514,17514,17512,17513,386
2018/05/17,13:08:00,17513,17514,17511,17511,176
2018/05/17,13:09:00,17511,17513,17511,17512,213
2018/05/17,13:10:00,17512,17513,17511,17513,76
2018/05/17,13:11:00,17512,17515,17512,17514,149
2018/05/17,13:12:00,17514,17515,17512,17512,190
2018/05/17,13:13:00,17512,17513,17511,17513,83
2018/05/17,13:14:00,17512,17512,17502,17503,1193
2018/05/17,13:15:00,17503,17503,17498,17502,953
2018/05/17,13:16:00,17502,17504,17500,17504,383
2018/05/17,13:17:00,17503,17504,17501,17501,219
2018/05/17,13:18:00,17501,17503,17500,17500,187
2018/05/17,13:19:00,17500,17503,17500,17501,208
2018/05/17,13:20:00,17501,17503,17500,17500,293
2018/05/17,13:21:00,17501,17506,17499,17506,683
2018/05/17,13:22:00,17505,17506,17504,17504,234
2018/05/17,13:23:00,17504,17506,17504,17505,190
2018/05/17,13:24:00,17504,17505,17503,17503,150
2018/05/17,13:25:00,17503,17504,17502,17503,102
2018/05/17,13:26:00,17504,17509,17492,17496,1798
2018/05/17,13:27:00,17495,17496,17490,17491,1024
2018/05/17,13:28:00,17492,17495,17490,17493,629
2018/05/17,13:29:00,17493,17495,17492,17492,328
2018/05/17,13:30:00,17493,17494,17487,17488,951
2018/05/17,13:31:00,17488,17489,17483,17486,1460
2018/05/17,13:32:00,17486,17488,17483,17486,765
2018/05/17,13:33:00,17485,17487,17485,17486,286
2018/05/17,13:34:00,17487,17487,17481,17481,789
2018/05/17,13:35:00,17481,17486,17481,17483,604
2018/05/17,13:36:00,17483,17485,17481,17484,516
2018/05/17,13:37:00,17484,17485,17483,17483,253
2018/05/17,13:38:00,17483,17485,17483,17484,285
2018/05/17,13:39:00,17485,17485,17483,17483,185
2018/05/17,13:40:00,17483,17487,17483,17485,557
2018/05/17,13:41:00,17486,17487,17483,17483,837
2018/05/17,13:42:00,17483,17485,17481,17484,552
2018/05/17,13:43:00,17484,17485,17482,17482,491
2018/05/17,13:44:00,17483,17484,17482,17482,545
2018/05/17,13:45:00,17483,17484,17481,17484,1062
