Date,Time,Open,High,Low,Close,Volume
2018/05/24,09:43:00,17512,17516,17511,17513,797
2018/05/24,09:44:00,17514,17514,17509,17510,755
2018/05/24,09:45:00,17509,17514,17509,17513,508
2018/05/24,09:46:00,17513,17518,17512,17512,930
2018/05/24,09:47:00,17513,17515,17510,17515,537
2018/05/24,09:48:00,17515,17516,17511,17515,296
2018/05/24,09:49:00,17515,17518,17512,17518,434
2018/05/24,09:50:00,17518,17521,17516,17519,623
2018/05/24,09:51:00,17519,17521,17517,17517,364
2018/05/24,09:52:00,17518,17522,17515,17522,437
2018/05/24,09:53:00,17520,17526,17519,17525,625
2018/05/24,09:54:00,17525,17528,17523,17527,501
2018/05/24,09:55:00,17527,17529,17526,17528,514
2018/05/24,09:56:00,17528,17532,17527,17527,682
2018/05/24,09:57:00,17527,17529,17527,17528,182
2018/05/24,09:58:00,17528,17531,17527,17528,253
2018/05/24,09:59:00,17528,17529,17524,17528,414
2018/05/24,10:00:00,17528,17528,17522,17523,341
2018/05/24,10:01:00,17523,17528,17522,17527,304
2018/05/24,10:02:00,17527,17527,17520,17523,357
2018/05/24,10:03:00,17523,17523,17518,17521,395
2018/05/24,10:04:00,17520,17525,17520,17525,188
2018/05/24,10:05:00,17525,17526,17522,17522,130
2018/05/24,10:06:00,17522,17524,17519,17519,207
2018/05/24,10:07:00,17519,17525,17519,17525,318
2018/05/24,10:08:00,17524,17530,17524,17528,441
2018/05/24,10:09:00,17528,17529,17526,17529,247
2018/05/24,10:10:00,17528,17532,17528,17529,409
2018/05/24,10:11:00,17530,17534,17530,17532,577
2018/05/24,10:12:00,17532,17534,17531,17531,116
2018/05/24,10:13:00,17531,17531,17527,17529,287
2018/05/24,10:14:00,17530,17530,17524,17526,220
2018/05/24,10:15:00,17526,17530,17526,17527,162
2018/05/24,10:16:00,17526,17530,17525,17529,239
2018/05/24,10:17:00,17529,17533,17529,17530,327
2018/05/24,10:18:00,17531,17535,17531,17535,263
2018/05/24,10:19:00,17534,17541,17534,17540,932
2018/05/24,10:20:00,17539,17541,17538,17539,275
2018/05/24,10:21:00,17540,17542,17537,17538,452
2018/05/24,10:22:00,17539,17546,17538,17545,1028
2018/05/24,10:23:00,17546,17546,17542,17546,785
2018/05/24,10:24:00,17546,17548,17542,17544,649
2018/05/24,10:25:00,17545,17547,17542,17542,323
2018/05/24,10:26:00,17542,17546,17542,17543,221
2018/05/24,10:27:00,17544,17544,17542,17542,86
2018/05/24,10:28:00,17543,17551,17542,17548,843
2018/05/24,10:29:00,17549,17551,17544,17544,350
2018/05/24,10:30:00,17545,17547,17544,17547,165
2018/05/24,10:31:00,17547,17552,17547,17550,605
2018/05/24,10:32:00,17551,17553,17549,17550,463
2018/05/24,10:33:00,17550,17550,17546,17546,229
2018/05/24,10:34:00,17546,17550,17545,17550,259
2018/05/24,10:35:00,17549,17550,17547,17548,176
2018/05/24,10:36:00,17548,17553,17548,17553,548
2018/05/24,10:37:00,17553,17555,17551,17552,555
2018/05/24,10:38:00,17551,17554,17550,17551,242
2018/05/24,10:39:00,17552,17553,17548,17548,215
2018/05/24,10:40:00,17548,17549,17546,17547,239
2018/05/24,10:41:00,17547,17548,17542,17543,665
2018/05/24,10:42:00,17543,17547,17543,17544,347
2018/05/24,10:43:00,17543,17547,17543,17547,238
2018/05/24,10:44:00,17547,17548,17545,17547,153
2018/05/24,10:45:00,17547,17548,17543,17544,238
2018/05/24,10:46:00,17544,17547,17544,17547,185
2018/05/24,10:47:00,17547,17550,17547,17550,275
2018/05/24,10:48:00,17550,17552,17550,17552,232
2018/05/24,10:49:00,17552,17554,17552,17554,264
2018/05/24,10:50:00,17554,17555,17552,17555,324
2018/05/24,10:51:00,17555,17564,17553,17563,2357
2018/05/24,10:52:00,17563,17573,17563,17570,2385
2018/05/24,10:53:00,17569,17571,17565,17567,1016
2018/05/24,10:54:00,17567,17572,17567,17569,566
2018/05/24,10:55:00,17570,17571,17567,17569,355
2018/05/24,10:56:00,17569,17572,17567,17571,453
2018/05/24,10:57:00,17570,17571,17566,17567,271
2018/05/24,10:58:00,17568,17571,17567,17569,222
2018/05/24,10:59:00,17569,17573,17569,17570,497
2018/05/24,11:00:00,17570,17573,17570,17571,300
2018/05/24,11:01:00,17572,17575,17571,17571,780
2018/05/24,11:02:00,17572,17572,17566,17568,511
2018/05/24,11:03:00,17568,17570,17566,17566,262
2018/05/24,11:04:00,17567,17569,17566,17567,232
2018/05/24,11:05:00,17567,17569,17566,17566,232
2018/05/24,11:06:00,17566,17573,17566,17572,274
2018/05/24,11:07:00,17573,17573,17568,17568,231
2018/05/24,11:08:00,17569,17569,17567,17567,186
2018/05/24,11:09:00,17567,17569,17567,17568,79
2018/05/24,11:10:00,17567,17569,17566,17566,98
2018/05/24,11:11:00,17566,17567,17565,17565,230
2018/05/24,11:12:00,17565,17569,17565,17566,218
2018/05/24,11:13:00,17566,17569,17566,17568,65
2018/05/24,11:14:00,17569,17571,17568,17570,143
2018/05/24,11:15:00,17570,17571,17568,17571,180
2018/05/24,11:16:00,17571,17573,17570,17571,311
2018/05/24,11:17:00,17571,17571,17569,17570,59
2018/05/24,11:18:00,17570,17573,17570,17572,219
2018/05/24,11:19:00,17572,17573,17570,17571,86
2018/05/24,11:20:00,17570,17572,17570,17570,86
2018/05/24,11:21:00,17571,17572,17567,17572,329
2018/05/24,11:22:00,17572,17574,17570,17572,273
2018/05/24,11:23:00,17571,17571,17567,17568,140
2018/05/24,11:24:00,17568,17568,17565,17565,230
2018/05/24,11:25:00,17565,17567,17565,17567,131
2018/05/24,11:26:00,17566,17567,17566,17567,35
2018/05/24,11:27:00,17566,17568,17566,17567,41
2018/05/24,11:28:00,17567,17571,17567,17570,200
2018/05/24,11:29:00,17569,17570,17568,17569,47
2018/05/24,11:30:00,17569,17570,17567,17568,65
2018/05/24,11:31:00,17568,17572,17567,17572,138
2018/05/24,11:32:00,17571,17573,17570,17572,173
2018/05/24,11:33:00,17572,17576,17571,17573,536
2018/05/24,11:34:00,17573,17574,17567,17569,320
2018/05/24,11:35:00,17568,17570,17565,17566,240
2018/05/24,11:36:00,17567,17569,17565,17566,265
2018/05/24,11:37:00,17566,17567,17565,17566,207
2018/05/24,11:38:00,17566,17566,17563,17563,336
2018/05/24,11:39:00,17563,17564,17562,17564,210
2018/05/24,11:40:00,17563,17566,17563,17563,188
2018/05/24,11:41:00,17564,17564,17563,17564,94
2018/05/24,11:42:00,17564,17564,17560,17561,432
2018/05/24,11:43:00,17562,17562,17559,17561,275
2018/05/24,11:44:00,17561,17561,17559,17560,152
2018/05/24,11:45:00,17561,17561,17560,17561,66
2018/05/24,11:46:00,17561,17561,17559,17560,196
2018/05/24,11:47:00,17559,17560,17556,17556,483
2018/05/24,11:48:00,17556,17556,17553,17554,502
2018/05/24,11:49:00,17554,17557,17552,17555,467
2018/05/24,11:50:00,17555,17556,17553,17555,131
2018/05/24,11:51:00,17555,17558,17555,17558,206
2018/05/24,11:52:00,17557,17558,17556,17557,88
2018/05/24,11:53:00,17557,17558,17556,17557,65
2018/05/24,11:54:00,17557,17563,17557,17561,360
2018/05/24,11:55:00,17561,17565,17560,17560,308
2018/05/24,11:56:00,17560,17563,17560,17561,113
2018/05/24,11:57:00,17561,17563,17561,17562,62
2018/05/24,11:58:00,17562,17563,17562,17562,42
2018/05/24,11:59:00,17562,17562,17561,17561,95
2018/05/24,12:00:00,17561,17563,17561,17563,21
2018/05/24,12:01:00,17563,17563,17561,17562,139
2018/05/24,12:02:00,17563,17563,17560,17560,68
2018/05/24,12:03:00,17560,17561,17558,17559,159
2018/05/24,12:04:00,17559,17560,17559,17559,70
2018/05/24,12:05:00,17559,17560,17559,17559,45
2018/05/24,12:06:00,17560,17562,17560,17562,39
2018/05/24,12:07:00,17562,17562,17560,17562,121
2018/05/24,12:08:00,17561,17565,17561,17565,168
2018/05/24,12:09:00,17565,17569,17564,17565,532
2018/05/24,12:10:00,17564,17568,17563,17567,190
2018/05/24,12:11:00,17567,17570,17564,17566,279
2018/05/24,12:12:00,17565,17567,17564,17564,97
2018/05/24,12:13:00,17564,17566,17563,17564,78
2018/05/24,12:14:00,17564,17566,17563,17563,68
2018/05/24,12:15:00,17563,17564,17562,17562,70
2018/05/24,12:16:00,17562,17563,17562,17563,41
2018/05/24,12:17:00,17563,17566,17563,17565,129
2018/05/24,12:18:00,17565,17566,17564,17565,75
2018/05/24,12:19:00,17565,17566,17563,17564,67
2018/05/24,12:20:00,17564,17564,17561,17561,88
2018/05/24,12:21:00,17561,17563,17560,17562,138
2018/05/24,12:22:00,17563,17563,17562,17562,27
2018/05/24,12:23:00,17561,17562,17560,17560,78
2018/05/24,12:24:00,17561,17561,17560,17561,63
2018/05/24,12:25:00,17562,17562,17561,17561,57
2018/05/24,12:26:00,17561,17561,17560,17560,42
2018/05/24,12:27:00,17560,17560,17559,17560,100
2018/05/24,12:28:00,17561,17565,17561,17563,110
2018/05/24,12:29:00,17563,17565,17563,17565,28
2018/05/24,12:30:00,17565,17565,17562,17562,94
2018/05/24,12:31:00,17563,17564,17562,17563,39
2018/05/24,12:32:00,17563,17564,17563,17564,37
2018/05/24,12:33:00,17564,17564,17564,17564,17
2018/05/24,12:34:00,17564,17565,17560,17560,161
2018/05/24,12:35:00,17560,17561,17559,17560,67
2018/05/24,12:36:00,17560,17562,17560,17562,40
2018/05/24,12:37:00,17562,17563,17561,17563,71
2018/05/24,12:38:00,17564,17565,17563,17563,85
2018/05/24,12:39:00,17563,17563,17561,17561,87
2018/05/24,12:40:00,17561,17563,17561,17562,31
2018/05/24,12:41:00,17562,17563,17562,17562,7
2018/05/24,12:42:00,17563,17564,17562,17564,32
2018/05/24,12:43:00,17563,17566,17563,17565,113
2018/05/24,12:44:00,17564,17566,17564,17565,73
2018/05/24,12:45:00,17565,17567,17565,17566,137
2018/05/24,12:46:00,17566,17570,17565,17570,279
2018/05/24,12:47:00,17570,17570,17568,17568,128
2018/05/24,12:48:00,17569,17572,17568,17572,230
2018/05/24,12:49:00,17571,17572,17570,17571,124
2018/05/24,12:50:00,17571,17575,17571,17573,326
2018/05/24,12:51:00,17573,17575,17573,17574,257
2018/05/24,12:52:00,17574,17575,17572,17572,158
2018/05/24,12:53:00,17572,17573,17572,17573,77
2018/05/24,12:54:00,17573,17573,17569,17570,292
2018/05/24,12:55:00,17570,17572,17570,17571,172
2018/05/24,12:56:00,17572,17572,17567,17568,271
2018/05/24,12:57:00,17568,17569,17567,17568,134
2018/05/24,12:58:00,17568,17569,17567,17569,84
2018/05/24,12:59:00,17569,17569,17567,17568,50
2018/05/24,13:00:00,17568,17571,17567,17570,152
2018/05/24,13:01:00,17571,17573,17569,17569,370
2018/05/24,13:02:00,17569,17570,17568,17569,103
2018/05/24,13:03:00,17569,17571,17568,17568,85
2018/05/24,13:04:00,17569,17570,17567,17570,168
2018/05/24,13:05:00,17570,17570,17568,17568,78
2018/05/24,13:06:00,17568,17569,17565,17567,213
2018/05/24,13:07:00,17567,17567,17565,17565,152
2018/05/24,13:08:00,17566,17567,17563,17564,215
2018/05/24,13:09:00,17564,17566,17564,17566,111
2018/05/24,13:10:00,17566,17566,17565,17566,44
2018/05/24,13:11:00,17567,17567,17565,17567,106
2018/05/24,13:12:00,17566,17566,17565,17565,60
2018/05/24,13:13:00,17566,17566,17563,17565,240
2018/05/24,13:14:00,17564,17568,17564,17568,200
2018/05/24,13:15:00,17568,17570,17568,17569,129
2018/05/24,13:16:00,17569,17571,17568,17570,144
2018/05/24,13:17:00,17570,17570,17567,17569,157
2018/05/24,13:18:00,17569,17571,17568,17569,94
2018/05/24,13:19:00,17569,17570,17568,17569,76
2018/05/24,13:20:00,17569,17570,17566,17566,107
2018/05/24,13:21:00,17566,17568,17566,17568,180
2018/05/24,13:22:00,17569,17570,17568,17569,125
2018/05/24,13:23:00,17569,17570,17569,17569,36
2018/05/24,13:24:00,17569,17569,17567,17568,89
2018/05/24,13:25:00,17568,17571,17568,17571,225
2018/05/24,13:26:00,17570,17574,17570,17572,856
2018/05/24,13:27:00,17571,17572,17568,17572,345
2018/05/24,13:28:00,17572,17572,17570,17570,134
2018/05/24,13:29:00,17570,17570,17568,17569,145
2018/05/24,13:30:00,17569,17572,17567,17571,480
2018/05/24,13:31:00,17571,17574,17570,17573,530
2018/05/24,13:32:00,17574,17575,17573,17575,398
2018/05/24,13:33:00,17575,17578,17574,17577,572
2018/05/24,13:34:00,17576,17578,17575,17577,524
2018/05/24,13:35:00,17577,17580,17577,17580,649
2018/05/24,13:36:00,17580,17581,17578,17579,423
2018/05/24,13:37:00,17578,17579,17578,17579,157
2018/05/24,13:38:00,17579,17580,17578,17579,236
2018/05/24,13:39:00,17579,17580,17577,17578,365
2018/05/24,13:40:00,17577,17578,17577,17577,244
2018/05/24,13:41:00,17577,17579,17577,17579,475
2018/05/24,13:42:00,17579,17579,17578,17579,230
2018/05/24,13:43:00,17579,17579,17578,17578,240
2018/05/24,13:44:00,17578,17579,17576,17576,451
2018/05/24,13:45:00,17576,17577,17574,17575,823
