Date,Time,Open,High,Low,Close,Volume
2018/05/10,10:23:00,17419,17423,17419,17421,389
2018/05/10,10:24:00,17421,17422,17420,17420,112
2018/05/10,10:25:00,17420,17422,17420,17420,139
2018/05/10,10:26:00,17421,17428,17421,17425,2004
2018/05/10,10:27:00,17425,17426,17422,17424,411
2018/05/10,10:28:00,17424,17425,17422,17423,188
2018/05/10,10:29:00,17423,17427,17423,17425,336
2018/05/10,10:30:00,17425,17425,17423,17425,182
2018/05/10,10:31:00,17425,17427,17424,17427,405
2018/05/10,10:32:00,17427,17428,17425,17427,438
2018/05/10,10:33:00,17427,17427,17423,17423,468
2018/05/10,10:34:00,17423,17424,17416,17420,1002
2018/05/10,10:35:00,17419,17421,17418,17419,251
2018/05/10,10:36:00,17419,17420,17417,17419,199
2018/05/10,10:37:00,17419,17420,17418,17418,80
2018/05/10,10:38:00,17417,17421,17417,17421,255
2018/05/10,10:39:00,17421,17421,17419,17420,58
2018/05/10,10:40:00,17419,17423,17418,17419,319
2018/05/10,10:41:00,17419,17419,17415,17416,403
2018/05/10,10:42:00,17415,17417,17412,17416,576
2018/05/10,10:43:00,17416,17418,17415,17418,128
2018/05/10,10:44:00,17417,17418,17416,17416,138
2018/05/10,10:45:00,17416,17417,17415,17416,105
2018/05/10,10:46:00,17416,17418,17414,17417,155
2018/05/10,10:47:00,17417,17419,17415,17416,200
2018/05/10,10:48:00,17416,17416,17414,17415,113
2018/05/10,10:49:00,17415,17416,17415,17415,54
2018/05/10,10:50:00,17415,17415,17409,17412,542
2018/05/10,10:51:00,17412,17415,17411,17413,176
2018/05/10,10:52:00,17413,17413,17411,17413,87
2018/05/10,10:53:00,17413,17413,17410,17410,208
2018/05/10,10:54:00,17410,17411,17408,17411,280
2018/05/10,10:55:00,17411,17411,17408,17410,239
2018/05/10,10:56:00,17409,17410,17409,17410,133
2018/05/10,10:57:00,17410,17411,17408,17409,227
2018/05/10,10:58:00,17409,17410,17404,17406,732
2018/05/10,10:59:00,17406,17408,17403,17403,559
2018/05/10,11:00:00,17404,17406,17403,17405,227
2018/05/10,11:01:00,17405,17411,17404,17410,633
2018/05/10,11:02:00,17410,17410,17402,17403,861
2018/05/10,11:03:00,17403,17404,17402,17404,233
2018/05/10,11:04:00,17404,17406,17403,17405,215
2018/05/10,11:05:00,17406,17410,17405,17406,518
2018/05/10,11:06:00,17406,17407,17405,17407,90
2018/05/10,11:07:00,17407,17410,17406,17409,260
2018/05/10,11:08:00,17409,17410,17408,17409,227
2018/05/10,11:09:00,17409,17410,17407,17408,297
2018/05/10,11:10:00,17408,17409,17407,17408,76
2018/05/10,11:11:00,17408,17411,17406,17410,408
2018/05/10,11:12:00,17410,17410,17406,17407,184
2018/05/10,11:13:00,17408,17408,17405,17407,140
2018/05/10,11:14:00,17407,17407,17404,17404,188
2018/05/10,11:15:00,17404,17406,17404,17406,133
2018/05/10,11:16:00,17404,17407,17404,17407,149
2018/05/10,11:17:00,17407,17409,17405,17408,185
2018/05/10,11:18:00,17408,17409,17407,17409,73
2018/05/10,11:19:00,17409,17412,17409,17411,323
2018/05/10,11:20:00,17410,17411,17409,17410,53
2018/05/10,11:21:00,17411,17414,17410,17413,523
2018/05/10,11:22:00,17413,17414,17412,17413,92
2018/05/10,11:23:00,17413,17414,17411,17412,229
2018/05/10,11:24:00,17412,17412,17411,17412,20
2018/05/10,11:25:00,17411,17413,17411,17413,47
2018/05/10,11:26:00,17413,17415,17411,17412,267
2018/05/10,11:27:00,17412,17413,17411,17413,111
2018/05/10,11:28:00,17412,17414,17412,17412,73
2018/05/10,11:29:00,17413,17413,17410,17411,162
2018/05/10,11:30:00,17411,17411,17410,17410,66
2018/05/10,11:31:00,17411,17411,17408,17409,205
2018/05/10,11:32:00,17408,17409,17406,17407,200
2018/05/10,11:33:00,17407,17408,17405,17408,191
2018/05/10,11:34:00,17408,17409,17407,17408,103
2018/05/10,11:35:00,17409,17409,17407,17408,81
2018/05/10,11:36:00,17408,17409,17407,17409,35
2018/05/10,11:37:00,17408,17409,17407,17408,66
2018/05/10,11:38:00,17408,17409,17408,17408,40
2018/05/10,11:39:00,17408,17408,17407,17408,107
2018/05/10,11:40:00,17408,17409,17408,17408,35
2018/05/10,11:41:00,17409,17411,17408,17410,105
2018/05/10,11:42:00,17410,17411,17409,17409,55
2018/05/10,11:43:00,17410,17410,17409,17410,32
2018/05/10,11:44:00,17410,17410,17410,17410,40
2018/05/10,11:45:00,17410,17410,17409,17410,19
2018/05/10,11:46:00,17409,17410,17407,17407,118
2018/05/10,11:47:00,17408,17409,17407,17407,68
2018/05/10,11:48:00,17407,17408,17406,17406,69
2018/05/10,11:49:00,17406,17408,17406,17407,69
2018/05/10,11:50:00,17407,17408,17406,17407,57
2018/05/10,11:51:00,17407,17408,17405,17405,103
2018/05/10,11:52:00,17405,17408,17405,17408,147
2018/05/10,11:53:00,17408,17408,17406,17406,121
2018/05/10,11:54:00,17406,17406,17406,17406,83
2018/05/10,11:55:00,17406,17407,17403,17405,376
2018/05/10,11:56:00,17405,17407,17404,17405,123
2018/05/10,11:57:00,17405,17406,17404,17405,78
2018/05/10,11:58:00,17405,17406,17403,17404,107
2018/05/10,11:59:00,17404,17404,17403,17404,84
2018/05/10,12:00:00,17404,17406,17404,17405,124
2018/05/10,12:01:00,17405,17405,17397,17400,1354
2018/05/10,12:02:00,17399,17403,17398,17402,354
2018/05/10,12:03:00,17403,17404,17400,17404,240
2018/05/10,12:04:00,17404,17404,17402,17403,102
2018/05/10,12:05:00,17403,17404,17401,17401,141
2018/05/10,12:06:00,17400,17403,17400,17403,160
2018/05/10,12:07:00,17403,17405,17402,17405,139
2018/05/10,12:08:00,17404,17405,17403,17405,162
2018/05/10,12:09:00,17404,17407,17403,17406,228
2018/05/10,12:10:00,17405,17408,17405,17408,222
2018/05/10,12:11:00,17408,17410,17407,17408,241
2018/05/10,12:12:00,17407,17408,17406,17406,194
2018/05/10,12:13:00,17406,17410,17406,17409,243
2018/05/10,12:14:00,17409,17409,17407,17408,80
2018/05/10,12:15:00,17407,17408,17407,17408,52
2018/05/10,12:16:00,17409,17409,17407,17407,41
2018/05/10,12:17:00,17407,17409,17407,17408,46
2018/05/10,12:18:00,17408,17409,17408,17408,38
2018/05/10,12:19:00,17408,17409,17408,17408,23
2018/05/10,12:20:00,17408,17409,17408,17409,32
2018/05/10,12:21:00,17409,17409,17407,17408,102
2018/05/10,12:22:00,17408,17411,17408,17411,220
2018/05/10,12:23:00,17411,17413,17411,17411,339
2018/05/10,12:24:00,17412,17412,17409,17410,157
2018/05/10,12:25:00,17410,17410,17408,17409,41
2018/05/10,12:26:00,17408,17409,17408,17409,48
2018/05/10,12:27:00,17409,17411,17409,17410,65
2018/05/10,12:28:00,17410,17411,17410,17410,36
2018/05/10,12:29:00,17410,17411,17410,17411,57
2018/05/10,12:30:00,17411,17412,17410,17411,121
2018/05/10,12:31:00,17411,17412,17410,17412,70
2018/05/10,12:32:00,17412,17420,17412,17416,1297
2018/05/10,12:33:00,17416,17417,17414,17415,270
2018/05/10,12:34:00,17415,17416,17413,17413,163
2018/05/10,12:35:00,17413,17416,17413,17415,242
2018/05/10,12:36:00,17415,17418,17414,17416,268
2018/05/10,12:37:00,17416,17417,17415,17416,83
2018/05/10,12:38:00,17416,17418,17415,17417,272
2018/05/10,12:39:00,17417,17419,17417,17419,253
2018/05/10,12:40:00,17419,17420,17419,17420,140
2018/05/10,12:41:00,17419,17419,17415,17415,313
2018/05/10,12:42:00,17415,17416,17414,17416,156
2018/05/10,12:43:00,17416,17417,17416,17416,123
2018/05/10,12:44:00,17416,17417,17415,17415,83
2018/05/10,12:45:00,17415,17417,17415,17416,100
2018/05/10,12:46:00,17415,17416,17414,17414,90
2018/05/10,12:47:00,17414,17416,17412,17416,343
2018/05/10,12:48:00,17416,17417,17415,17416,172
2018/05/10,12:49:00,17415,17415,17414,17414,120
2018/05/10,12:50:00,17415,17415,17414,17414,34
2018/05/10,12:51:00,17415,17416,17414,17415,137
2018/05/10,12:52:00,17414,17415,17414,17415,51
2018/05/10,12:53:00,17415,17417,17414,17417,123
2018/05/10,12:54:00,17416,17417,17416,17417,81
2018/05/10,12:55:00,17416,17417,17415,17416,79
2018/05/10,12:56:00,17416,17417,17415,17416,87
2018/05/10,12:57:00,17416,17417,17416,17417,84
2018/05/10,12:58:00,17416,17418,17416,17418,185
2018/05/10,12:59:00,17417,17418,17417,17417,114
2018/05/10,13:00:00,17417,17419,17417,17419,223
2018/05/10,13:01:00,17418,17419,17416,17418,574
2018/05/10,13:02:00,17418,17419,17417,17417,89
2018/05/10,13:03:00,17418,17419,17418,17418,144
2018/05/10,13:04:00,17418,17418,17412,17412,1028
2018/05/10,13:05:00,17412,17415,17412,17412,198
2018/05/10,13:06:00,17412,17413,17411,17412,339
2018/05/10,13:07:00,17412,17412,17410,17411,298
2018/05/10,13:08:00,17411,17413,17411,17412,272
2018/05/10,13:09:00,17412,17413,17411,17412,334
2018/05/10,13:10:00,17412,17415,17412,17415,183
2018/05/10,13:11:00,17415,17420,17413,17418,922
2018/05/10,13:12:00,17419,17419,17416,17416,357
2018/05/10,13:13:00,17416,17420,17416,17417,416
2018/05/10,13:14:00,17417,17420,17417,17417,315
2018/05/10,13:15:00,17418,17419,17417,17417,135
2018/05/10,13:16:00,17417,17420,17417,17418,138
2018/05/10,13:17:00,17418,17419,17418,17419,24
2018/05/10,13:18:00,17418,17421,17418,17421,334
2018/05/10,13:19:00,17420,17421,17418,17419,309
2018/05/10,13:20:00,17419,17421,17419,17420,113
2018/05/10,13:21:00,17420,17421,17418,17420,278
2018/05/10,13:22:00,17420,17422,17420,17421,363
2018/05/10,13:23:00,17421,17423,17420,17423,482
2018/05/10,13:24:00,17423,17424,17420,17421,370
2018/05/10,13:25:00,17421,17423,17421,17423,189
2018/05/10,13:26:00,17422,17423,17417,17417,740
2018/05/10,13:27:00,17417,17418,17414,17417,640
2018/05/10,13:28:00,17417,17417,17412,17413,485
2018/05/10,13:29:00,17413,17417,17413,17417,329
2018/05/10,13:30:00,17417,17418,17415,17418,356
2018/05/10,13:31:00,17417,17418,17413,17415,775
2018/05/10,13:32:00,17415,17417,17415,17416,287
2018/05/10,13:33:00,17417,17420,17416,17418,350
2018/05/10,13:34:00,17418,17420,17417,17417,334
2018/05/10,13:35:00,17418,17420,17417,17418,450
2018/05/10,13:36:00,17418,17419,17418,17418,134
2018/05/10,13:37:00,17418,17422,17418,17420,550
2018/05/10,13:38:00,17420,17422,17420,17421,139
2018/05/10,13:39:00,17421,17422,17420,17421,194
2018/05/10,13:40:00,17420,17421,17419,17420,306
2018/05/10,13:41:00,17420,17421,17418,17419,665
2018/05/10,13:42:00,17419,17421,17419,17421,253
2018/05/10,13:43:00,17420,17421,17420,17421,192
2018/05/10,13:44:00,17421,17421,17420,17420,374
2018/05/10,13:45:00,17420,17422,17419,17420,986
