Date,Time,Open,High,Low,Close,Volume
2018/05/09,11:17:00,17360,17360,17357,17358,54
2018/05/09,11:18:00,17358,17358,17356,17356,80
2018/05/09,11:19:00,17356,17358,17356,17358,135
2018/05/09,11:20:00,17357,17368,17357,17365,1376
2018/05/09,11:21:00,17366,17368,17365,17366,355
2018/05/09,11:22:00,17366,17371,17366,17369,1125
2018/05/09,11:23:00,17369,17370,17364,17366,455
2018/05/09,11:24:00,17366,17367,17365,17365,202
2018/05/09,11:25:00,17365,17366,17365,17365,79
2018/05/09,11:26:00,17366,17368,17365,17368,218
2018/05/09,11:27:00,17368,17373,17367,17372,668
2018/05/09,11:28:00,17373,17375,17367,17369,1016
2018/05/09,11:29:00,17369,17372,17368,17369,242
2018/05/09,11:30:00,17369,17371,17369,17371,179
2018/05/09,11:31:00,17370,17375,17368,17373,900
2018/05/09,11:32:00,17373,17373,17370,17370,228
2018/05/09,11:33:00,17371,17375,17370,17374,268
2018/05/09,11:34:00,17374,17374,17371,17372,165
2018/05/09,11:35:00,17372,17373,17371,17372,107
2018/05/09,11:36:00,17372,17374,17371,17372,202
2018/05/09,11:37:00,17373,17373,17372,17373,98
2018/05/09,11:38:00,17373,17373,17370,17372,156
2018/05/09,11:39:00,17372,17372,17370,17371,101
2018/05/09,11:40:00,17371,17373,17371,17371,195
2018/05/09,11:41:00,17372,17372,17371,17372,86
2018/05/09,11:42:00,17371,17372,17370,17371,93
2018/05/09,11:43:00,17371,17371,17368,17370,265
2018/05/09,11:44:00,17368,17370,17368,17369,197
2018/05/09,11:45:00,17369,17372,17369,17372,168
2018/05/09,11:46:00,17372,17374,17371,17374,236
2018/05/09,11:47:00,17373,17373,17370,17370,157
2018/05/09,11:48:00,17369,17372,17368,17371,166
2018/05/09,11:49:00,17370,17371,17369,17369,52
2018/05/09,11:50:00,17369,17371,17369,17370,75
2018/05/09,11:51:00,17371,17372,17370,17371,38
2018/05/09,11:52:00,17370,17371,17370,17370,61
2018/05/09,11:53:00,17370,17374,17370,17374,242
2018/05/09,11:54:00,17374,17374,17373,17373,162
2018/05/09,11:55:00,17373,17376,17373,17375,308
2018/05/09,11:56:00,17375,17376,17374,17375,92
2018/05/09,11:57:00,17375,17376,17373,17373,171
2018/05/09,11:58:00,17373,17374,17370,17370,170
2018/05/09,11:59:00,17372,17372,17369,17370,150
2018/05/09,12:00:00,17370,17371,17370,17370,66
2018/05/09,12:01:00,17370,17371,17368,17368,254
2018/05/09,12:02:00,17368,17369,17367,17367,245
2018/05/09,12:03:00,17367,17368,17367,17368,63
2018/05/09,12:04:00,17367,17368,17366,17367,103
2018/05/09,12:05:00,17366,17368,17366,17368,168
2018/05/09,12:06:00,17367,17368,17366,17367,63
2018/05/09,12:07:00,17367,17368,17364,17365,306
2018/05/09,12:08:00,17364,17365,17364,17365,54
2018/05/09,12:09:00,17364,17365,17360,17361,505
2018/05/09,12:10:00,17361,17366,17359,17363,502
2018/05/09,12:11:00,17363,17364,17362,17363,114
2018/05/09,12:12:00,17363,17366,17362,17366,83
2018/05/09,12:13:00,17365,17366,17365,17365,37
2018/05/09,12:14:00,17365,17367,17365,17367,121
2018/05/09,12:15:00,17367,17367,17365,17366,78
2018/05/09,12:16:00,17366,17366,17364,17364,82
2018/05/09,12:17:00,17364,17365,17363,17365,130
2018/05/09,12:18:00,17365,17365,17363,17363,86
2018/05/09,12:19:00,17363,17364,17362,17362,91
2018/05/09,12:20:00,17362,17363,17362,17362,41
2018/05/09,12:21:00,17362,17364,17362,17362,93
2018/05/09,12:22:00,17362,17363,17362,17363,79
2018/05/09,12:23:00,17363,17370,17363,17370,432
2018/05/09,12:24:00,17369,17371,17366,17366,330
2018/05/09,12:25:00,17366,17367,17366,17366,73
2018/05/09,12:26:00,17366,17368,17365,17367,66
2018/05/09,12:27:00,17366,17367,17365,17367,49
2018/05/09,12:28:00,17366,17366,17365,17366,44
2018/05/09,12:29:00,17365,17366,17363,17363,110
2018/05/09,12:30:00,17363,17364,17359,17359,326
2018/05/09,12:31:00,17360,17366,17359,17365,157
2018/05/09,12:32:00,17365,17365,17364,17365,31
2018/05/09,12:33:00,17365,17371,17363,17370,476
2018/05/09,12:34:00,17370,17372,17368,17370,473
2018/05/09,12:35:00,17370,17372,17369,17370,234
2018/05/09,12:36:00,17370,17371,17369,17371,98
2018/05/09,12:37:00,17371,17371,17369,17370,353
2018/05/09,12:38:00,17370,17370,17369,17370,62
2018/05/09,12:39:00,17370,17370,17365,17367,469
2018/05/09,12:40:00,17367,17368,17366,17367,39
2018/05/09,12:41:00,17366,17369,17366,17369,68
2018/05/09,12:42:00,17369,17369,17366,17368,113
2018/05/09,12:43:00,17367,17368,17366,17367,24
2018/05/09,12:44:00,17367,17368,17367,17367,22
2018/05/09,12:45:00,17367,17368,17366,17367,89
2018/05/09,12:46:00,17367,17368,17367,17368,62
2018/05/09,12:47:00,17368,17369,17368,17368,78
2018/05/09,12:48:00,17369,17370,17368,17369,58
2018/05/09,12:49:00,17368,17369,17368,17368,79
2018/05/09,12:50:00,17369,17369,17365,17366,184
2018/05/09,12:51:00,17366,17366,17364,17365,179
2018/05/09,12:52:00,17365,17366,17363,17365,248
2018/05/09,12:53:00,17365,17366,17364,17365,137
2018/05/09,12:54:00,17365,17366,17364,17364,265
2018/05/09,12:55:00,17365,17367,17365,17366,172
2018/05/09,12:56:00,17366,17367,17363,17364,138
2018/05/09,12:57:00,17364,17365,17363,17363,51
2018/05/09,12:58:00,17363,17365,17363,17364,74
2018/05/09,12:59:00,17365,17365,17363,17363,149
2018/05/09,13:00:00,17363,17364,17363,17363,84
2018/05/09,13:01:00,17363,17366,17363,17365,176
2018/05/09,13:02:00,17365,17365,17361,17363,303
2018/05/09,13:03:00,17363,17364,17357,17358,485
2018/05/09,13:04:00,17359,17361,17358,17361,295
2018/05/09,13:05:00,17361,17363,17361,17362,136
2018/05/09,13:06:00,17363,17363,17360,17361,139
2018/05/09,13:07:00,17360,17363,17360,17363,123
2018/05/09,13:08:00,17362,17362,17361,17362,108
2018/05/09,13:09:00,17362,17362,17361,17362,83
2018/05/09,13:10:00,17362,17363,17361,17363,109
2018/05/09,13:11:00,17362,17365,17362,17364,457
2018/05/09,13:12:00,17364,17365,17363,17364,215
2018/05/09,13:13:00,17363,17369,17363,17367,770
2018/05/09,13:14:00,17367,17369,17364,17366,405
2018/05/09,13:15:00,17365,17366,17364,17364,157
2018/05/09,13:16:00,17365,17366,17364,17365,110
2018/05/09,13:17:00,17366,17366,17365,17365,105
2018/05/09,13:18:00,17365,17366,17364,17364,144
2018/05/09,13:19:00,17363,17365,17363,17364,76
2018/05/09,13:20:00,17364,17365,17363,17364,150
2018/05/09,13:21:00,17363,17365,17361,17361,284
2018/05/09,13:22:00,17361,17362,17360,17362,162
2018/05/09,13:23:00,17362,17364,17361,17363,228
2018/05/09,13:24:00,17362,17365,17362,17362,209
2018/05/09,13:25:00,17363,17365,17362,17364,81
2018/05/09,13:26:00,17364,17365,17358,17360,845
2018/05/09,13:27:00,17360,17361,17359,17361,165
2018/05/09,13:28:00,17361,17362,17360,17360,278
2018/05/09,13:29:00,17361,17362,17352,17352,1115
2018/05/09,13:30:00,17352,17361,17351,17358,1037
2018/05/09,13:31:00,17358,17359,17356,17358,931
2018/05/09,13:32:00,17358,17359,17355,17356,495
2018/05/09,13:33:00,17356,17358,17355,17355,316
2018/05/09,13:34:00,17355,17357,17354,17354,344
2018/05/09,13:35:00,17354,17357,17354,17357,375
2018/05/09,13:36:00,17357,17357,17355,17355,298
2018/05/09,13:37:00,17356,17357,17356,17357,113
2018/05/09,13:38:00,17357,17360,17356,17359,803
2018/05/09,13:39:00,17359,17360,17358,17360,286
2018/05/09,13:40:00,17360,17360,17357,17359,491
2018/05/09,13:41:00,17359,17360,17358,17358,449
2018/05/09,13:42:00,17358,17359,17358,17359,211
2018/05/09,13:43:00,17359,17359,17358,17358,225
2018/05/09,13:44:00,17359,17360,17358,17360,461
2018/05/09,13:45:00,17359,17361,17359,17361,892
