Date,Time,Open,High,Low,Close,Volume
2018/05/23,09:36:00,17576,17577,17571,17574,361
2018/05/23,09:37:00,17574,17574,17564,17566,667
2018/05/23,09:38:00,17567,17567,17558,17561,1993
2018/05/23,09:39:00,17561,17561,17553,17554,1652
2018/05/23,09:40:00,17553,17559,17552,17558,863
2018/05/23,09:41:00,17557,17561,17552,17559,1426
2018/05/23,09:42:00,17560,17561,17552,17557,815
2018/05/23,09:43:00,17557,17561,17555,17561,502
2018/05/23,09:44:00,17561,17568,17560,17565,1329
2018/05/23,09:45:00,17565,17570,17564,17569,653
2018/05/23,09:46:00,17569,17572,17566,17570,1125
2018/05/23,09:47:00,17570,17573,17567,17569,936
2018/05/23,09:48:00,17569,17573,17568,17573,488
2018/05/23,09:49:00,17573,17573,17569,17569,310
2018/05/23,09:50:00,17570,17571,17566,17566,583
2018/05/23,09:51:00,17566,17568,17562,17566,856
2018/05/23,09:52:00,17566,17570,17563,17570,848
2018/05/23,09:53:00,17570,17573,17569,17572,491
2018/05/23,09:54:00,17571,17575,17571,17575,642
2018/05/23,09:55:00,17575,17577,17572,17577,510
2018/05/23,09:56:00,17576,17577,17572,17574,375
2018/05/23,09:57:00,17574,17574,17567,17568,397
2018/05/23,09:58:00,17568,17573,17568,17572,261
2018/05/23,09:59:00,17573,17574,17570,17570,204
2018/05/23,10:00:00,17570,17571,17568,17570,148
2018/05/23,10:01:00,17570,17570,17564,17568,584
2018/05/23,10:02:00,17568,17569,17566,17569,123
2018/05/23,10:03:00,17568,17572,17568,17572,139
2018/05/23,10:04:00,17571,17571,17568,17569,120
2018/05/23,10:05:00,17568,17569,17566,17567,96
2018/05/23,10:06:00,17566,17566,17561,17562,552
2018/05/23,10:07:00,17562,17562,17555,17555,944
2018/05/23,10:08:00,17555,17557,17550,17551,1142
2018/05/23,10:09:00,17551,17556,17549,17555,763
2018/05/23,10:10:00,17555,17560,17553,17560,617
2018/05/23,10:11:00,17560,17560,17555,17556,394
2018/05/23,10:12:00,17556,17556,17552,17554,401
2018/05/23,10:13:00,17554,17557,17554,17556,194
2018/05/23,10:14:00,17556,17560,17555,17559,383
2018/05/23,10:15:00,17559,17560,17557,17559,260
2018/05/23,10:16:00,17560,17560,17555,17556,164
2018/05/23,10:17:00,17556,17559,17556,17559,148
2018/05/23,10:18:00,17560,17562,17559,17562,226
2018/05/23,10:19:00,17562,17565,17561,17564,477
2018/05/23,10:20:00,17563,17566,17562,17563,375
2018/05/23,10:21:00,17564,17564,17562,17563,148
2018/05/23,10:22:00,17563,17563,17561,17561,171
2018/05/23,10:23:00,17561,17562,17559,17561,133
2018/05/23,10:24:00,17562,17564,17562,17564,135
2018/05/23,10:25:00,17564,17565,17559,17559,167
2018/05/23,10:26:00,17559,17561,17556,17558,286
2018/05/23,10:27:00,17558,17563,17556,17563,154
2018/05/23,10:28:00,17563,17564,17562,17562,202
2018/05/23,10:29:00,17562,17563,17560,17562,156
2018/05/23,10:30:00,17562,17563,17560,17561,96
2018/05/23,10:31:00,17561,17561,17556,17558,173
2018/05/23,10:32:00,17558,17559,17556,17559,167
2018/05/23,10:33:00,17559,17561,17558,17561,106
2018/05/23,10:34:00,17560,17562,17560,17561,75
2018/05/23,10:35:00,17562,17562,17560,17562,75
2018/05/23,10:36:00,17563,17567,17562,17566,343
2018/05/23,10:37:00,17566,17567,17565,17567,141
2018/05/23,10:38:00,17567,17567,17564,17564,190
2018/05/23,10:39:00,17565,17566,17564,17564,58
2018/05/23,10:40:00,17564,17565,17559,17560,245
2018/05/23,10:41:00,17560,17561,17556,17558,437
2018/05/23,10:42:00,17558,17559,17558,17559,107
2018/05/23,10:43:00,17559,17560,17557,17558,163
2018/05/23,10:44:00,17559,17559,17556,17557,132
2018/05/23,10:45:00,17557,17557,17554,17554,287
2018/05/23,10:46:00,17554,17558,17553,17558,272
2018/05/23,10:47:00,17558,17561,17558,17561,169
2018/05/23,10:48:00,17561,17561,17558,17559,187
2018/05/23,10:49:00,17559,17560,17553,17554,254
2018/05/23,10:50:00,17555,17556,17554,17556,183
2018/05/23,10:51:00,17556,17557,17552,17555,405
2018/05/23,10:52:00,17556,17557,17555,17556,119
2018/05/23,10:53:00,17556,17557,17550,17550,431
2018/05/23,10:54:00,17551,17554,17548,17549,698
2018/05/23,10:55:00,17549,17551,17548,17550,360
2018/05/23,10:56:00,17549,17550,17547,17548,446
2018/05/23,10:57:00,17547,17549,17546,17547,383
2018/05/23,10:58:00,17546,17552,17546,17548,727
2018/05/23,10:59:00,17548,17549,17544,17546,524
2018/05/23,11:00:00,17546,17546,17544,17546,415
2018/05/23,11:01:00,17546,17546,17541,17544,798
2018/05/23,11:02:00,17542,17543,17541,17543,273
2018/05/23,11:03:00,17543,17547,17542,17546,574
2018/05/23,11:04:00,17546,17546,17544,17545,137
2018/05/23,11:05:00,17546,17546,17543,17543,176
2018/05/23,11:06:00,17543,17548,17543,17547,423
2018/05/23,11:07:00,17547,17547,17544,17545,167
2018/05/23,11:08:00,17545,17547,17544,17546,131
2018/05/23,11:09:00,17546,17547,17542,17542,236
2018/05/23,11:10:00,17542,17544,17540,17543,528
2018/05/23,11:11:00,17542,17544,17540,17542,245
2018/05/23,11:12:00,17543,17545,17542,17545,156
2018/05/23,11:13:00,17545,17545,17540,17540,171
2018/05/23,11:14:00,17540,17542,17538,17541,771
2018/05/23,11:15:00,17540,17543,17539,17542,144
2018/05/23,11:16:00,17543,17543,17540,17542,207
2018/05/23,11:17:00,17541,17543,17540,17542,179
2018/05/23,11:18:00,17542,17543,17541,17543,99
2018/05/23,11:19:00,17542,17543,17541,17541,114
2018/05/23,11:20:00,17542,17542,17541,17541,63
2018/05/23,11:21:00,17542,17542,17538,17538,395
2018/05/23,11:22:00,17538,17538,17535,17535,1041
2018/05/23,11:23:00,17535,17536,17532,17533,827
2018/05/23,11:24:00,17533,17535,17533,17535,176
2018/05/23,11:25:00,17534,17536,17533,17535,188
2018/05/23,11:26:00,17534,17534,17532,17533,173
2018/05/23,11:27:00,17534,17534,17523,17525,2166
2018/05/23,11:28:00,17526,17526,17519,17521,1012
2018/05/23,11:29:00,17521,17522,17516,17520,998
2018/05/23,11:30:00,17519,17524,17519,17522,673
2018/05/23,11:31:00,17523,17525,17521,17525,679
2018/05/23,11:32:00,17525,17525,17522,17523,207
2018/05/23,11:33:00,17523,17526,17522,17522,315
2018/05/23,11:34:00,17523,17526,17521,17525,373
2018/05/23,11:35:00,17526,17527,17525,17527,174
2018/05/23,11:36:00,17527,17528,17525,17528,421
2018/05/23,11:37:00,17528,17528,17523,17524,224
2018/05/23,11:38:00,17525,17525,17522,17523,238
2018/05/23,11:39:00,17523,17525,17523,17524,116
2018/05/23,11:40:00,17524,17525,17523,17524,143
2018/05/23,11:41:00,17525,17526,17523,17525,105
2018/05/23,11:42:00,17524,17524,17523,17524,196
2018/05/23,11:43:00,17524,17527,17523,17526,218
2018/05/23,11:44:00,17526,17527,17524,17527,183
2018/05/23,11:45:00,17526,17528,17526,17527,89
2018/05/23,11:46:00,17528,17528,17524,17524,202
2018/05/23,11:47:00,17525,17526,17524,17524,126
2018/05/23,11:48:00,17524,17524,17522,17523,178
2018/05/23,11:49:00,17523,17525,17523,17524,162
2018/05/23,11:50:00,17524,17525,17523,17524,44
2018/05/23,11:51:00,17524,17525,17520,17520,267
2018/05/23,11:52:00,17520,17523,17520,17522,165
2018/05/23,11:53:00,17523,17523,17519,17519,177
2018/05/23,11:54:00,17519,17523,17519,17522,220
2018/05/23,11:55:00,17522,17522,17518,17518,225
2018/05/23,11:56:00,17518,17521,17518,17519,275
2018/05/23,11:57:00,17520,17523,17519,17522,253
2018/05/23,11:58:00,17523,17523,17518,17519,330
2018/05/23,11:59:00,17518,17519,17515,17516,507
2018/05/23,12:00:00,17515,17518,17514,17516,299
2018/05/23,12:01:00,17517,17523,17516,17522,475
2018/05/23,12:02:00,17522,17522,17520,17522,178
2018/05/23,12:03:00,17522,17524,17521,17524,150
2018/05/23,12:04:00,17524,17524,17522,17522,153
2018/05/23,12:05:00,17524,17524,17520,17523,158
2018/05/23,12:06:00,17522,17523,17520,17522,150
2018/05/23,12:07:00,17522,17522,17521,17521,21
2018/05/23,12:08:00,17521,17523,17521,17523,95
2018/05/23,12:09:00,17524,17524,17521,17523,203
2018/05/23,12:10:00,17523,17525,17523,17525,148
2018/05/23,12:11:00,17525,17526,17524,17525,163
2018/05/23,12:12:00,17525,17527,17525,17526,216
2018/05/23,12:13:00,17526,17528,17526,17528,246
2018/05/23,12:14:00,17527,17530,17527,17530,315
2018/05/23,12:15:00,17530,17530,17526,17528,245
2018/05/23,12:16:00,17528,17529,17527,17529,168
2018/05/23,12:17:00,17529,17532,17529,17532,560
2018/05/23,12:18:00,17532,17532,17530,17530,271
2018/05/23,12:19:00,17530,17531,17528,17528,184
2018/05/23,12:20:00,17528,17531,17528,17530,176
2018/05/23,12:21:00,17530,17531,17529,17531,115
2018/05/23,12:22:00,17531,17531,17530,17530,92
2018/05/23,12:23:00,17531,17533,17528,17529,480
2018/05/23,12:24:00,17528,17532,17528,17532,227
2018/05/23,12:25:00,17532,17533,17532,17532,193
2018/05/23,12:26:00,17532,17535,17532,17533,336
2018/05/23,12:27:00,17534,17534,17532,17533,53
2018/05/23,12:28:00,17533,17534,17533,17533,52
2018/05/23,12:29:00,17534,17535,17533,17533,156
2018/05/23,12:30:00,17533,17534,17533,17534,105
2018/05/23,12:31:00,17535,17540,17534,17540,739
2018/05/23,12:32:00,17540,17544,17539,17542,1012
2018/05/23,12:33:00,17542,17544,17542,17543,402
2018/05/23,12:34:00,17543,17545,17543,17544,189
2018/05/23,12:35:00,17544,17549,17544,17546,1023
2018/05/23,12:36:00,17546,17551,17546,17551,579
2018/05/23,12:37:00,17551,17552,17548,17549,380
2018/05/23,12:38:00,17548,17550,17546,17547,238
2018/05/23,12:39:00,17547,17548,17546,17547,238
2018/05/23,12:40:00,17547,17548,17545,17545,154
2018/05/23,12:41:00,17545,17547,17545,17545,120
2018/05/23,12:42:00,17545,17546,17544,17544,152
2018/05/23,12:43:00,17544,17545,17543,17543,104
2018/05/23,12:44:00,17544,17547,17541,17545,561
2018/05/23,12:45:00,17546,17547,17544,17544,146
2018/05/23,12:46:00,17545,17546,17544,17546,102
2018/05/23,12:47:00,17546,17548,17546,17547,194
2018/05/23,12:48:00,17547,17548,17546,17547,174
2018/05/23,12:49:00,17547,17550,17546,17549,305
2018/05/23,12:50:00,17549,17550,17546,17547,155
2018/05/23,12:51:00,17547,17549,17546,17548,132
2018/05/23,12:52:00,17547,17549,17546,17547,136
2018/05/23,12:53:00,17548,17548,17547,17547,144
2018/05/23,12:54:00,17548,17551,17547,17550,255
2018/05/23,12:55:00,17551,17551,17549,17550,185
2018/05/23,12:56:00,17549,17555,17549,17553,620
2018/05/23,12:57:00,17553,17554,17551,17552,404
2018/05/23,12:58:00,17553,17554,17552,17553,205
2018/05/23,12:59:00,17553,17554,17548,17549,389
2018/05/23,13:00:00,17549,17550,17547,17548,339
2018/05/23,13:01:00,17548,17550,17548,17549,367
2018/05/23,13:02:00,17549,17553,17548,17552,331
2018/05/23,13:03:00,17552,17552,17547,17547,165
2018/05/23,13:04:00,17547,17549,17546,17546,210
2018/05/23,13:05:00,17546,17547,17541,17542,664
2018/05/23,13:06:00,17542,17543,17541,17541,329
2018/05/23,13:07:00,17541,17544,17538,17541,699
2018/05/23,13:08:00,17541,17542,17540,17540,114
2018/05/23,13:09:00,17541,17541,17539,17539,197
2018/05/23,13:10:00,17539,17541,17538,17540,96
2018/05/23,13:11:00,17540,17542,17540,17541,151
2018/05/23,13:12:00,17541,17544,17541,17543,164
2018/05/23,13:13:00,17543,17543,17541,17541,133
2018/05/23,13:14:00,17542,17542,17540,17541,64
2018/05/23,13:15:00,17541,17542,17539,17540,122
2018/05/23,13:16:00,17539,17540,17536,17537,296
2018/05/23,13:17:00,17537,17538,17535,17536,203
2018/05/23,13:18:00,17536,17538,17535,17538,301
2018/05/23,13:19:00,17538,17539,17537,17538,83
2018/05/23,13:20:00,17538,17538,17537,17538,43
2018/05/23,13:21:00,17538,17540,17537,17537,196
2018/05/23,13:22:00,17538,17538,17535,17537,237
2018/05/23,13:23:00,17538,17538,17536,17536,78
2018/05/23,13:24:00,17537,17537,17534,17534,269
2018/05/23,13:25:00,17534,17535,17532,17534,435
2018/05/23,13:26:00,17534,17534,17524,17525,1017
2018/05/23,13:27:00,17525,17526,17520,17521,686
2018/05/23,13:28:00,17522,17526,17519,17526,848
2018/05/23,13:29:00,17525,17530,17524,17527,605
2018/05/23,13:30:00,17527,17528,17523,17526,448
2018/05/23,13:31:00,17526,17527,17521,17522,756
2018/05/23,13:32:00,17523,17524,17520,17521,475
2018/05/23,13:33:00,17522,17524,17521,17522,379
2018/05/23,13:34:00,17522,17525,17520,17521,694
2018/05/23,13:35:00,17520,17522,17520,17520,367
2018/05/23,13:36:00,17520,17521,17518,17519,644
2018/05/23,13:37:00,17519,17520,17516,17517,464
2018/05/23,13:38:00,17517,17517,17514,17515,519
2018/05/23,13:39:00,17515,17515,17513,17514,391
2018/05/23,13:40:00,17514,17517,17514,17517,554
2018/05/23,13:41:00,17516,17518,17514,17515,686
2018/05/23,13:42:00,17515,17515,17514,17514,231
2018/05/23,13:43:00,17514,17515,17513,17515,454
2018/05/23,13:44:00,17514,17516,17514,17515,555
2018/05/23,13:45:00,17515,17516,17515,17516,819
