Date,Time,Open,High,Low,Close,Volume
2018/05/14,10:38:00,17596,17598,17595,17598,552
2018/05/14,10:39:00,17597,17599,17596,17597,354
2018/05/14,10:40:00,17598,17599,17596,17599,503
2018/05/14,10:41:00,17599,17602,17598,17600,602
2018/05/14,10:42:00,17600,17602,17599,17599,301
2018/05/14,10:43:00,17599,17601,17597,17600,361
2018/05/14,10:44:00,17599,17602,17597,17600,222
2018/05/14,10:45:00,17600,17602,17598,17602,239
2018/05/14,10:46:00,17602,17603,17598,17598,383
2018/05/14,10:47:00,17598,17599,17595,17595,497
2018/05/14,10:48:00,17595,17598,17595,17596,148
2018/05/14,10:49:00,17597,17598,17594,17595,267
2018/05/14,10:50:00,17596,17597,17594,17595,118
2018/05/14,10:51:00,17595,17598,17595,17597,109
2018/05/14,10:52:00,17597,17598,17596,17596,91
2018/05/14,10:53:00,17596,17596,17595,17595,52
2018/05/14,10:54:00,17596,17596,17594,17595,180
2018/05/14,10:55:00,17594,17596,17593,17595,154
2018/05/14,10:56:00,17595,17597,17594,17597,145
2018/05/14,10:57:00,17597,17599,17596,17598,161
2018/05/14,10:58:00,17598,17599,17597,17597,85
2018/05/14,10:59:00,17597,17601,17597,17601,283
2018/05/14,11:00:00,17601,17602,17600,17602,131
2018/05/14,11:01:00,17602,17603,17601,17601,366
2018/05/14,11:02:00,17601,17602,17600,17601,82
2018/05/14,11:03:00,17601,17601,17600,17601,45
2018/05/14,11:04:00,17601,17601,17599,17600,263
2018/05/14,11:05:00,17600,17601,17599,17601,89
2018/05/14,11:06:00,17601,17602,17600,17602,80
2018/05/14,11:07:00,17601,17602,17600,17600,125
2018/05/14,11:08:00,17600,17603,17600,17602,356
2018/05/14,11:09:00,17602,17603,17600,17600,142
2018/05/14,11:10:00,17601,17601,17599,17601,168
2018/05/14,11:11:00,17601,17601,17599,17599,70
2018/05/14,11:12:00,17600,17603,17600,17602,189
2018/05/14,11:13:00,17603,17604,17602,17603,224
2018/05/14,11:14:00,17603,17604,17601,17602,101
2018/05/14,11:15:00,17602,17604,17602,17602,91
2018/05/14,11:16:00,17602,17604,17602,17604,82
2018/05/14,11:17:00,17603,17605,17603,17604,220
2018/05/14,11:18:00,17604,17605,17603,17604,61
2018/05/14,11:19:00,17604,17605,17602,17604,194
2018/05/14,11:20:00,17603,17604,17602,17602,161
2018/05/14,11:21:00,17603,17603,17602,17602,38
2018/05/14,11:22:00,17603,17604,17602,17604,116
2018/05/14,11:23:00,17605,17605,17603,17603,86
2018/05/14,11:24:00,17603,17604,17603,17604,101
2018/05/14,11:25:00,17603,17605,17603,17604,98
2018/05/14,11:26:00,17604,17605,17603,17603,56
2018/05/14,11:27:00,17604,17604,17600,17601,295
2018/05/14,11:28:00,17601,17603,17601,17601,145
2018/05/14,11:29:00,17601,17602,17601,17602,77
2018/05/14,11:30:00,17602,17603,17601,17601,42
2018/05/14,11:31:00,17602,17602,17601,17601,19
2018/05/14,11:32:00,17601,17603,17601,17602,56
2018/05/14,11:33:00,17603,17607,17603,17605,865
2018/05/14,11:34:00,17606,17607,17604,17606,157
2018/05/14,11:35:00,17606,17606,17604,17604,140
2018/05/14,11:36:00,17604,17605,17602,17602,154
2018/05/14,11:37:00,17603,17603,17601,17602,223
2018/05/14,11:38:00,17601,17602,17601,17602,81
2018/05/14,11:39:00,17602,17605,17602,17604,160
2018/05/14,11:40:00,17604,17605,17602,17603,56
2018/05/14,11:41:00,17603,17606,17603,17604,140
2018/05/14,11:42:00,17604,17604,17602,17603,76
2018/05/14,11:43:00,17602,17603,17602,17603,58
2018/05/14,11:44:00,17603,17604,17602,17603,73
2018/05/14,11:45:00,17603,17603,17602,17603,101
2018/05/14,11:46:00,17603,17605,17603,17605,55
2018/05/14,11:47:00,17604,17605,17603,17604,74
2018/05/14,11:48:00,17604,17605,17603,17604,56
2018/05/14,11:49:00,17604,17605,17603,17605,43
2018/05/14,11:50:00,17604,17608,17604,17607,496
2018/05/14,11:51:00,17607,17610,17606,17610,621
2018/05/14,11:52:00,17610,17612,17608,17611,562
2018/05/14,11:53:00,17611,17612,17610,17610,428
2018/05/14,11:54:00,17610,17612,17606,17608,716
2018/05/14,11:55:00,17608,17609,17607,17609,214
2018/05/14,11:56:00,17609,17610,17607,17608,301
2018/05/14,11:57:00,17609,17609,17607,17608,105
2018/05/14,11:58:00,17607,17609,17606,17608,273
2018/05/14,11:59:00,17608,17609,17608,17608,45
2018/05/14,12:00:00,17608,17610,17608,17609,117
2018/05/14,12:01:00,17610,17612,17609,17611,201
2018/05/14,12:02:00,17611,17612,17609,17611,180
2018/05/14,12:03:00,17612,17612,17609,17609,277
2018/05/14,12:04:00,17609,17611,17607,17611,209
2018/05/14,12:05:00,17610,17610,17608,17610,94
2018/05/14,12:06:00,17610,17611,17609,17610,55
2018/05/14,12:07:00,17611,17612,17609,17612,142
2018/05/14,12:08:00,17611,17613,17611,17613,382
2018/05/14,12:09:00,17613,17614,17611,17612,231
2018/05/14,12:10:00,17613,17613,17611,17611,150
2018/05/14,12:11:00,17612,17613,17612,17612,87
2018/05/14,12:12:00,17612,17612,17610,17610,108
2018/05/14,12:13:00,17610,17611,17608,17609,194
2018/05/14,12:14:00,17608,17610,17608,17608,103
2018/05/14,12:15:00,17608,17609,17607,17609,183
2018/05/14,12:16:00,17608,17610,17608,17609,114
2018/05/14,12:17:00,17609,17610,17609,17609,31
2018/05/14,12:18:00,17609,17610,17608,17610,81
2018/05/14,12:19:00,17610,17611,17609,17611,32
2018/05/14,12:20:00,17611,17611,17609,17610,80
2018/05/14,12:21:00,17610,17610,17609,17609,148
2018/05/14,12:22:00,17609,17609,17606,17606,288
2018/05/14,12:23:00,17606,17607,17606,17606,83
2018/05/14,12:24:00,17606,17608,17606,17608,86
2018/05/14,12:25:00,17607,17608,17607,17607,33
2018/05/14,12:26:00,17607,17609,17607,17608,88
2018/05/14,12:27:00,17608,17610,17607,17609,159
2018/05/14,12:28:00,17609,17610,17609,17610,32
2018/05/14,12:29:00,17609,17613,17609,17611,492
2018/05/14,12:30:00,17611,17613,17611,17613,275
2018/05/14,12:31:00,17612,17613,17611,17613,84
2018/05/14,12:32:00,17613,17613,17609,17610,245
2018/05/14,12:33:00,17610,17612,17609,17612,76
2018/05/14,12:34:00,17612,17614,17611,17614,196
2018/05/14,12:35:00,17614,17614,17612,17613,168
2018/05/14,12:36:00,17613,17614,17613,17613,82
2018/05/14,12:37:00,17613,17614,17611,17611,263
2018/05/14,12:38:00,17611,17613,17611,17611,179
2018/05/14,12:39:00,17612,17612,17611,17612,46
2018/05/14,12:40:00,17612,17613,17611,17612,58
2018/05/14,12:41:00,17612,17613,17611,17613,157
2018/05/14,12:42:00,17613,17614,17613,17613,54
2018/05/14,12:43:00,17613,17615,17613,17615,348
2018/05/14,12:44:00,17615,17615,17613,17615,122
2018/05/14,12:45:00,17616,17616,17614,17615,189
2018/05/14,12:46:00,17615,17618,17614,17615,522
2018/05/14,12:47:00,17615,17615,17613,17613,216
2018/05/14,12:48:00,17613,17614,17612,17613,125
2018/05/14,12:49:00,17613,17614,17613,17614,38
2018/05/14,12:50:00,17615,17616,17613,17614,122
2018/05/14,12:51:00,17615,17616,17613,17615,184
2018/05/14,12:52:00,17616,17618,17616,17617,187
2018/05/14,12:53:00,17617,17620,17617,17620,374
2018/05/14,12:54:00,17619,17621,17619,17620,235
2018/05/14,12:55:00,17621,17621,17618,17620,318
2018/05/14,12:56:00,17620,17623,17619,17623,659
2018/05/14,12:57:00,17622,17624,17621,17623,431
2018/05/14,12:58:00,17623,17625,17622,17622,458
2018/05/14,12:59:00,17622,17624,17622,17622,121
2018/05/14,13:00:00,17623,17623,17618,17619,623
2018/05/14,13:01:00,17619,17620,17616,17617,587
2018/05/14,13:02:00,17618,17619,17616,17618,196
2018/05/14,13:03:00,17618,17620,17618,17620,195
2018/05/14,13:04:00,17621,17623,17620,17622,342
2018/05/14,13:05:00,17622,17623,17620,17620,172
2018/05/14,13:06:00,17620,17623,17619,17623,178
2018/05/14,13:07:00,17622,17623,17620,17622,279
2018/05/14,13:08:00,17621,17623,17621,17622,122
2018/05/14,13:09:00,17622,17623,17622,17622,89
2018/05/14,13:10:00,17622,17623,17621,17621,102
2018/05/14,13:11:00,17621,17621,17619,17620,292
2018/05/14,13:12:00,17620,17622,17620,17621,100
2018/05/14,13:13:00,17621,17622,17620,17621,129
2018/05/14,13:14:00,17621,17622,17619,17619,166
2018/05/14,13:15:00,17620,17621,17619,17619,100
2018/05/14,13:16:00,17620,17620,17617,17618,469
2018/05/14,13:17:00,17618,17618,17613,17614,685
2018/05/14,13:18:00,17614,17617,17614,17617,208
2018/05/14,13:19:00,17616,17617,17614,17614,248
2018/05/14,13:20:00,17615,17616,17613,17615,184
2018/05/14,13:21:00,17614,17616,17613,17615,258
2018/05/14,13:22:00,17614,17616,17614,17616,100
2018/05/14,13:23:00,17615,17616,17613,17614,200
2018/05/14,13:24:00,17613,17613,17611,17612,405
2018/05/14,13:25:00,17611,17616,17611,17616,339
2018/05/14,13:26:00,17615,17617,17612,17613,503
2018/05/14,13:27:00,17614,17618,17613,17617,283
2018/05/14,13:28:00,17617,17618,17616,17617,247
2018/05/14,13:29:00,17616,17617,17614,17614,267
2018/05/14,13:30:00,17614,17615,17612,17612,486
2018/05/14,13:31:00,17613,17614,17610,17614,808
2018/05/14,13:32:00,17614,17615,17613,17615,459
2018/05/14,13:33:00,17615,17615,17613,17614,224
2018/05/14,13:34:00,17613,17614,17612,17612,280
2018/05/14,13:35:00,17612,17613,17612,17612,385
2018/05/14,13:36:00,17612,17613,17611,17612,350
2018/05/14,13:37:00,17611,17612,17610,17612,359
2018/05/14,13:38:00,17611,17613,17611,17613,211
2018/05/14,13:39:00,17612,17614,17612,17613,209
2018/05/14,13:40:00,17613,17613,17612,17612,237
2018/05/14,13:41:00,17612,17613,17611,17613,437
2018/05/14,13:42:00,17612,17613,17611,17612,315
2018/05/14,13:43:00,17611,17613,17611,17613,383
2018/05/14,13:44:00,17612,17613,17611,17612,526
2018/05/14,13:45:00,17613,17615,17612,17615,902
