Date,Time,Open,High,Low,Close,Volume
2018/05/16,09:52:00,17553,17554,17545,17546,299
2018/05/16,09:53:00,17546,17548,17544,17545,258
2018/05/16,09:54:00,17544,17544,17539,17539,488
2018/05/16,09:55:00,17538,17544,17537,17543,334
2018/05/16,09:56:00,17543,17543,17539,17539,213
2018/05/16,09:57:00,17538,17542,17538,17539,227
2018/05/16,09:58:00,17539,17539,17530,17532,854
2018/05/16,09:59:00,17532,17537,17532,17534,455
2018/05/16,10:00:00,17535,17536,17532,17532,245
2018/05/16,10:01:00,17531,17533,17530,17533,421
2018/05/16,10:02:00,17533,17537,17524,17526,1048
2018/05/16,10:03:00,17527,17527,17520,17524,1069
2018/05/16,10:04:00,17523,17528,17522,17528,625
2018/05/16,10:05:00,17528,17528,17525,17526,273
2018/05/16,10:06:00,17527,17528,17519,17520,745
2018/05/16,10:07:00,17521,17523,17518,17520,483
2018/05/16,10:08:00,17520,17525,17518,17525,566
2018/05/16,10:09:00,17526,17526,17519,17521,335
2018/05/16,10:10:00,17520,17524,17519,17524,193
2018/05/16,10:11:00,17523,17525,17521,17523,316
2018/05/16,10:12:00,17523,17524,17519,17522,299
2018/05/16,10:13:00,17522,17529,17522,17527,616
2018/05/16,10:14:00,17527,17532,17525,17532,588
2018/05/16,10:15:00,17532,17535,17532,17534,401
2018/05/16,10:16:00,17534,17538,17531,17538,688
2018/05/16,10:17:00,17538,17539,17535,17535,362
2018/05/16,10:18:00,17535,17536,17533,17534,199
2018/05/16,10:19:00,17533,17535,17532,17533,221
2018/05/16,10:20:00,17533,17534,17532,17533,152
2018/05/16,10:21:00,17533,17538,17533,17538,278
2018/05/16,10:22:00,17538,17539,17537,17538,158
2018/05/16,10:23:00,17537,17538,17532,17532,106
2018/05/16,10:24:00,17532,17539,17532,17535,174
2018/05/16,10:25:00,17536,17539,17536,17538,120
2018/05/16,10:26:00,17539,17539,17538,17539,141
2018/05/16,10:27:00,17539,17541,17538,17540,250
2018/05/16,10:28:00,17540,17541,17537,17539,176
2018/05/16,10:29:00,17539,17544,17538,17543,452
2018/05/16,10:30:00,17542,17543,17541,17542,158
2018/05/16,10:31:00,17542,17546,17541,17543,989
2018/05/16,10:32:00,17543,17543,17540,17541,251
2018/05/16,10:33:00,17540,17544,17539,17543,605
2018/05/16,10:34:00,17544,17545,17542,17543,101
2018/05/16,10:35:00,17543,17547,17542,17546,214
2018/05/16,10:36:00,17546,17550,17545,17547,576
2018/05/16,10:37:00,17546,17548,17542,17546,218
2018/05/16,10:38:00,17546,17547,17544,17545,109
2018/05/16,10:39:00,17545,17545,17543,17545,77
2018/05/16,10:40:00,17545,17546,17545,17545,81
2018/05/16,10:41:00,17544,17545,17543,17544,165
2018/05/16,10:42:00,17543,17546,17543,17545,133
2018/05/16,10:43:00,17545,17545,17543,17544,108
2018/05/16,10:44:00,17544,17546,17544,17545,101
2018/05/16,10:45:00,17546,17547,17543,17544,289
2018/05/16,10:46:00,17544,17548,17544,17545,311
2018/05/16,10:47:00,17545,17546,17544,17544,167
2018/05/16,10:48:00,17545,17549,17544,17545,629
2018/05/16,10:49:00,17546,17546,17533,17533,961
2018/05/16,10:50:00,17533,17536,17531,17533,463
2018/05/16,10:51:00,17533,17539,17531,17539,390
2018/05/16,10:52:00,17538,17540,17537,17540,161
2018/05/16,10:53:00,17539,17539,17536,17536,93
2018/05/16,10:54:00,17537,17537,17535,17536,61
2018/05/16,10:55:00,17536,17538,17535,17537,92
2018/05/16,10:56:00,17537,17542,17537,17542,141
2018/05/16,10:57:00,17542,17542,17540,17540,149
2018/05/16,10:58:00,17540,17541,17539,17540,58
2018/05/16,10:59:00,17540,17542,17540,17540,102
2018/05/16,11:00:00,17541,17541,17538,17539,108
2018/05/16,11:01:00,17539,17542,17538,17538,185
2018/05/16,11:02:00,17539,17542,17539,17542,127
2018/05/16,11:03:00,17541,17542,17540,17542,42
2018/05/16,11:04:00,17542,17543,17539,17541,230
2018/05/16,11:05:00,17540,17542,17538,17542,138
2018/05/16,11:06:00,17541,17542,17540,17540,120
2018/05/16,11:07:00,17540,17540,17537,17539,274
2018/05/16,11:08:00,17538,17540,17538,17540,68
2018/05/16,11:09:00,17540,17541,17540,17540,40
2018/05/16,11:10:00,17539,17541,17537,17537,202
2018/05/16,11:11:00,17537,17539,17536,17539,248
2018/05/16,11:12:00,17539,17539,17536,17538,81
2018/05/16,11:13:00,17537,17538,17536,17537,222
2018/05/16,11:14:00,17536,17537,17535,17537,73
2018/05/16,11:15:00,17536,17537,17533,17534,194
2018/05/16,11:16:00,17534,17534,17532,17533,164
2018/05/16,11:17:00,17533,17533,17530,17530,180
2018/05/16,11:18:00,17530,17532,17530,17530,132
2018/05/16,11:19:00,17530,17534,17530,17533,268
2018/05/16,11:20:00,17533,17535,17532,17534,249
2018/05/16,11:21:00,17534,17539,17533,17538,279
2018/05/16,11:22:00,17538,17541,17537,17540,228
2018/05/16,11:23:00,17540,17544,17540,17542,242
2018/05/16,11:24:00,17542,17544,17541,17543,236
2018/05/16,11:25:00,17542,17544,17541,17542,165
2018/05/16,11:26:00,17542,17543,17540,17540,108
2018/05/16,11:27:00,17540,17540,17539,17540,109
2018/05/16,11:28:00,17539,17540,17539,17539,68
2018/05/16,11:29:00,17538,17540,17537,17538,120
2018/05/16,11:30:00,17539,17540,17539,17539,17
2018/05/16,11:31:00,17539,17541,17537,17538,117
2018/05/16,11:32:00,17538,17541,17538,17539,165
2018/05/16,11:33:00,17539,17540,17539,17539,31
2018/05/16,11:34:00,17539,17541,17538,17539,127
2018/05/16,11:35:00,17539,17539,17531,17535,423
2018/05/16,11:36:00,17535,17535,17530,17534,318
2018/05/16,11:37:00,17535,17537,17535,17535,84
2018/05/16,11:38:00,17535,17539,17535,17539,110
2018/05/16,11:39:00,17539,17544,17539,17542,251
2018/05/16,11:40:00,17543,17543,17541,17541,126
2018/05/16,11:41:00,17541,17542,17540,17542,73
2018/05/16,11:42:00,17542,17542,17537,17541,188
2018/05/16,11:43:00,17542,17545,17541,17543,435
2018/05/16,11:44:00,17544,17544,17540,17541,78
2018/05/16,11:45:00,17541,17543,17541,17541,70
2018/05/16,11:46:00,17541,17541,17540,17540,32
2018/05/16,11:47:00,17541,17542,17540,17540,96
2018/05/16,11:48:00,17540,17542,17540,17541,44
2018/05/16,11:49:00,17541,17541,17540,17541,37
2018/05/16,11:50:00,17540,17542,17540,17541,42
2018/05/16,11:51:00,17541,17542,17541,17542,29
2018/05/16,11:52:00,17542,17542,17540,17542,116
2018/05/16,11:53:00,17542,17545,17542,17543,153
2018/05/16,11:54:00,17543,17543,17542,17542,43
2018/05/16,11:55:00,17542,17542,17542,17542,17
2018/05/16,11:56:00,17543,17545,17543,17545,98
2018/05/16,11:57:00,17545,17545,17544,17545,138
2018/05/16,11:58:00,17544,17546,17544,17546,96
2018/05/16,11:59:00,17546,17552,17545,17547,608
2018/05/16,12:00:00,17547,17548,17546,17547,65
2018/05/16,12:01:00,17547,17551,17547,17548,129
2018/05/16,12:02:00,17547,17556,17547,17551,950
2018/05/16,12:03:00,17552,17557,17552,17554,485
2018/05/16,12:04:00,17554,17555,17552,17553,164
2018/05/16,12:05:00,17553,17554,17552,17554,105
2018/05/16,12:06:00,17554,17557,17554,17556,405
2018/05/16,12:07:00,17556,17557,17556,17557,131
2018/05/16,12:08:00,17557,17560,17557,17559,322
2018/05/16,12:09:00,17560,17561,17559,17561,214
2018/05/16,12:10:00,17560,17561,17554,17558,673
2018/05/16,12:11:00,17557,17559,17554,17555,231
2018/05/16,12:12:00,17554,17557,17554,17557,79
2018/05/16,12:13:00,17557,17558,17554,17555,175
2018/05/16,12:14:00,17554,17555,17552,17553,153
2018/05/16,12:15:00,17553,17554,17552,17553,40
2018/05/16,12:16:00,17554,17555,17553,17554,137
2018/05/16,12:17:00,17554,17555,17553,17554,88
2018/05/16,12:18:00,17553,17554,17551,17552,224
2018/05/16,12:19:00,17552,17553,17550,17552,162
2018/05/16,12:20:00,17551,17552,17547,17550,567
2018/05/16,12:21:00,17550,17551,17544,17546,301
2018/05/16,12:22:00,17545,17547,17545,17547,154
2018/05/16,12:23:00,17547,17549,17545,17548,119
2018/05/16,12:24:00,17548,17548,17546,17547,100
2018/05/16,12:25:00,17546,17547,17546,17546,35
2018/05/16,12:26:00,17546,17548,17546,17547,37
2018/05/16,12:27:00,17547,17549,17547,17548,63
2018/05/16,12:28:00,17549,17549,17548,17549,21
2018/05/16,12:29:00,17548,17549,17547,17549,31
2018/05/16,12:30:00,17549,17553,17548,17552,320
2018/05/16,12:31:00,17552,17557,17551,17556,198
2018/05/16,12:32:00,17556,17556,17553,17556,96
2018/05/16,12:33:00,17555,17556,17554,17554,65
2018/05/16,12:34:00,17554,17555,17553,17553,76
2018/05/16,12:35:00,17553,17553,17547,17548,289
2018/05/16,12:36:00,17549,17552,17548,17552,209
2018/05/16,12:37:00,17551,17552,17549,17552,60
2018/05/16,12:38:00,17550,17552,17548,17549,108
2018/05/16,12:39:00,17549,17551,17548,17551,49
2018/05/16,12:40:00,17551,17552,17550,17552,68
2018/05/16,12:41:00,17552,17552,17551,17551,47
2018/05/16,12:42:00,17551,17552,17550,17551,69
2018/05/16,12:43:00,17552,17553,17551,17553,112
2018/05/16,12:44:00,17552,17554,17552,17553,100
2018/05/16,12:45:00,17552,17553,17551,17551,55
2018/05/16,12:46:00,17552,17552,17550,17551,170
2018/05/16,12:47:00,17551,17551,17550,17550,51
2018/05/16,12:48:00,17550,17550,17548,17548,127
2018/05/16,12:49:00,17548,17549,17547,17548,59
2018/05/16,12:50:00,17548,17549,17545,17545,164
2018/05/16,12:51:00,17545,17547,17545,17545,137
2018/05/16,12:52:00,17545,17546,17544,17545,199
2018/05/16,12:53:00,17545,17547,17545,17546,112
2018/05/16,12:54:00,17547,17547,17546,17547,46
2018/05/16,12:55:00,17546,17547,17540,17541,369
2018/05/16,12:56:00,17541,17541,17538,17539,220
2018/05/16,12:57:00,17539,17541,17539,17540,124
2018/05/16,12:58:00,17540,17541,17536,17538,342
2018/05/16,12:59:00,17537,17538,17536,17537,95
2018/05/16,13:00:00,17536,17538,17536,17538,82
2018/05/16,13:01:00,17538,17538,17527,17528,1053
2018/05/16,13:02:00,17528,17532,17527,17530,375
2018/05/16,13:03:00,17530,17532,17525,17525,576
2018/05/16,13:04:00,17525,17531,17522,17529,763
2018/05/16,13:05:00,17528,17531,17527,17528,226
2018/05/16,13:06:00,17528,17529,17526,17528,165
2018/05/16,13:07:00,17528,17531,17528,17530,216
2018/05/16,13:08:00,17530,17530,17528,17530,236
2018/05/16,13:09:00,17530,17530,17528,17529,224
2018/05/16,13:10:00,17528,17531,17528,17531,213
2018/05/16,13:11:00,17531,17532,17530,17531,260
2018/05/16,13:12:00,17531,17532,17530,17532,208
2018/05/16,13:13:00,17532,17532,17530,17531,178
2018/05/16,13:14:00,17531,17531,17529,17530,186
2018/05/16,13:15:00,17530,17530,17529,17530,136
2018/05/16,13:16:00,17530,17531,17528,17529,707
2018/05/16,13:17:00,17529,17530,17529,17530,359
2018/05/16,13:18:00,17529,17530,17529,17529,198
2018/05/16,13:19:00,17530,17530,17529,17530,96
2018/05/16,13:20:00,17529,17530,17529,17529,86
2018/05/16,13:21:00,17529,17530,17529,17530,212
2018/05/16,13:22:00,17530,17530,17529,17529,356
2018/05/16,13:23:00,17529,17530,17529,17530,233
2018/05/16,13:24:00,17530,17530,17529,17530,158
2018/05/16,13:25:00,17529,17530,17529,17530,499
2018/05/16,13:26:00,17529,17530,17529,17530,595
2018/05/16,13:27:00,17529,17530,17529,17530,224
2018/05/16,13:28:00,17529,17530,17529,17530,164
2018/05/16,13:29:00,17530,17530,17529,17530,260
2018/05/16,13:30:00,17530,17530,17529,17529,343
