Date,Time,Open,High,Low,Close,Volume
2018/05/07,09:54:00,17201,17202,17197,17200,337
2018/05/07,09:55:00,17199,17204,17197,17203,372
2018/05/07,09:56:00,17203,17205,17200,17201,390
2018/05/07,09:57:00,17201,17202,17199,17200,168
2018/05/07,09:58:00,17200,17211,17198,17208,1068
2018/05/07,09:59:00,17208,17212,17207,17209,559
2018/05/07,10:00:00,17209,17214,17208,17212,507
2018/05/07,10:01:00,17210,17212,17207,17211,533
2018/05/07,10:02:00,17211,17217,17210,17216,616
2018/05/07,10:03:00,17217,17221,17216,17220,835
2018/05/07,10:04:00,17220,17221,17218,17218,303
2018/05/07,10:05:00,17218,17222,17218,17222,431
2018/05/07,10:06:00,17221,17224,17220,17223,565
2018/05/07,10:07:00,17223,17227,17223,17225,755
2018/05/07,10:08:00,17225,17232,17224,17229,1041
2018/05/07,10:09:00,17228,17229,17225,17225,408
2018/05/07,10:10:00,17225,17228,17224,17225,431
2018/05/07,10:11:00,17225,17228,17223,17224,456
2018/05/07,10:12:00,17223,17226,17220,17222,581
2018/05/07,10:13:00,17221,17224,17220,17221,352
2018/05/07,10:14:00,17221,17229,17221,17229,483
2018/05/07,10:15:00,17229,17231,17227,17228,314
2018/05/07,10:16:00,17227,17237,17226,17233,1670
2018/05/07,10:17:00,17234,17238,17232,17235,790
2018/05/07,10:18:00,17236,17238,17232,17233,602
2018/05/07,10:19:00,17233,17235,17229,17231,357
2018/05/07,10:20:00,17232,17232,17229,17231,203
2018/05/07,10:21:00,17230,17237,17230,17235,323
2018/05/07,10:22:00,17235,17237,17232,17232,316
2018/05/07,10:23:00,17232,17236,17232,17234,102
2018/05/07,10:24:00,17234,17235,17232,17232,140
2018/05/07,10:25:00,17233,17241,17233,17235,1020
2018/05/07,10:26:00,17236,17236,17228,17229,650
2018/05/07,10:27:00,17229,17232,17225,17225,516
2018/05/07,10:28:00,17225,17228,17225,17227,292
2018/05/07,10:29:00,17227,17230,17227,17228,186
2018/05/07,10:30:00,17229,17231,17228,17231,108
2018/05/07,10:31:00,17231,17236,17231,17235,432
2018/05/07,10:32:00,17235,17237,17233,17234,371
2018/05/07,10:33:00,17235,17237,17231,17231,197
2018/05/07,10:34:00,17231,17233,17229,17229,221
2018/05/07,10:35:00,17230,17231,17227,17228,225
2018/05/07,10:36:00,17228,17232,17228,17232,285
2018/05/07,10:37:00,17232,17235,17231,17234,263
2018/05/07,10:38:00,17235,17236,17226,17227,686
2018/05/07,10:39:00,17228,17230,17226,17229,131
2018/05/07,10:40:00,17229,17231,17228,17229,160
2018/05/07,10:41:00,17230,17230,17226,17226,318
2018/05/07,10:42:00,17227,17228,17224,17226,461
2018/05/07,10:43:00,17226,17227,17224,17226,308
2018/05/07,10:44:00,17227,17228,17226,17226,126
2018/05/07,10:45:00,17227,17232,17226,17231,292
2018/05/07,10:46:00,17232,17234,17231,17234,223
2018/05/07,10:47:00,17234,17243,17234,17242,1129
2018/05/07,10:48:00,17242,17249,17241,17247,1655
2018/05/07,10:49:00,17247,17248,17242,17242,746
2018/05/07,10:50:00,17243,17245,17242,17242,242
2018/05/07,10:51:00,17242,17245,17241,17243,474
2018/05/07,10:52:00,17243,17245,17243,17245,260
2018/05/07,10:53:00,17245,17249,17243,17246,669
2018/05/07,10:54:00,17247,17249,17246,17247,476
2018/05/07,10:55:00,17248,17250,17247,17250,379
2018/05/07,10:56:00,17249,17250,17245,17245,269
2018/05/07,10:57:00,17245,17246,17244,17245,195
2018/05/07,10:58:00,17245,17246,17245,17246,135
2018/05/07,10:59:00,17246,17250,17246,17250,274
2018/05/07,11:00:00,17249,17250,17245,17245,203
2018/05/07,11:01:00,17244,17251,17244,17249,321
2018/05/07,11:02:00,17250,17250,17247,17247,143
2018/05/07,11:03:00,17247,17251,17247,17248,206
2018/05/07,11:04:00,17248,17253,17248,17252,451
2018/05/07,11:05:00,17252,17252,17248,17249,335
2018/05/07,11:06:00,17250,17252,17249,17251,185
2018/05/07,11:07:00,17251,17253,17250,17251,283
2018/05/07,11:08:00,17250,17251,17244,17246,358
2018/05/07,11:09:00,17246,17246,17244,17244,205
2018/05/07,11:10:00,17244,17247,17244,17245,155
2018/05/07,11:11:00,17245,17247,17244,17245,140
2018/05/07,11:12:00,17244,17245,17240,17240,328
2018/05/07,11:13:00,17240,17242,17240,17241,278
2018/05/07,11:14:00,17242,17243,17238,17242,512
2018/05/07,11:15:00,17241,17244,17241,17243,371
2018/05/07,11:16:00,17243,17244,17241,17242,385
2018/05/07,11:17:00,17242,17243,17241,17242,60
2018/05/07,11:18:00,17242,17242,17235,17238,485
2018/05/07,11:19:00,17237,17243,17233,17240,760
2018/05/07,11:20:00,17240,17243,17236,17237,413
2018/05/07,11:21:00,17237,17242,17236,17241,194
2018/05/07,11:22:00,17242,17242,17241,17242,84
2018/05/07,11:23:00,17241,17243,17241,17241,106
2018/05/07,11:24:00,17241,17245,17240,17244,140
2018/05/07,11:25:00,17244,17244,17240,17241,135
2018/05/07,11:26:00,17241,17244,17241,17243,63
2018/05/07,11:27:00,17244,17248,17243,17247,239
2018/05/07,11:28:00,17247,17247,17244,17246,142
2018/05/07,11:29:00,17247,17248,17246,17247,105
2018/05/07,11:30:00,17247,17252,17246,17251,379
2018/05/07,11:31:00,17251,17252,17247,17248,249
2018/05/07,11:32:00,17248,17249,17245,17246,215
2018/05/07,11:33:00,17246,17259,17245,17257,1639
2018/05/07,11:34:00,17257,17258,17254,17257,600
2018/05/07,11:35:00,17258,17261,17255,17259,841
2018/05/07,11:36:00,17259,17261,17257,17259,460
2018/05/07,11:37:00,17260,17266,17259,17262,1242
2018/05/07,11:38:00,17262,17262,17255,17257,879
2018/05/07,11:39:00,17257,17260,17257,17258,337
2018/05/07,11:40:00,17259,17260,17258,17260,102
2018/05/07,11:41:00,17259,17262,17259,17262,209
2018/05/07,11:42:00,17261,17261,17257,17258,380
2018/05/07,11:43:00,17258,17259,17256,17257,1028
2018/05/07,11:44:00,17257,17260,17256,17257,398
2018/05/07,11:45:00,17257,17257,17254,17254,148
2018/05/07,11:46:00,17254,17255,17251,17254,347
2018/05/07,11:47:00,17254,17265,17254,17257,757
2018/05/07,11:48:00,17256,17262,17255,17261,600
2018/05/07,11:49:00,17262,17267,17260,17261,709
2018/05/07,11:50:00,17261,17262,17260,17262,184
2018/05/07,11:51:00,17262,17270,17261,17269,762
2018/05/07,11:52:00,17269,17271,17264,17266,683
2018/05/07,11:53:00,17266,17266,17263,17264,138
2018/05/07,11:54:00,17264,17264,17261,17261,199
2018/05/07,11:55:00,17261,17264,17261,17264,209
2018/05/07,11:56:00,17265,17265,17259,17262,429
2018/05/07,11:57:00,17262,17265,17262,17263,192
2018/05/07,11:58:00,17263,17264,17258,17260,402
2018/05/07,11:59:00,17259,17260,17258,17260,127
2018/05/07,12:00:00,17259,17260,17259,17259,88
2018/05/07,12:01:00,17260,17261,17259,17260,113
2018/05/07,12:02:00,17260,17261,17258,17260,143
2018/05/07,12:03:00,17261,17261,17259,17260,51
2018/05/07,12:04:00,17260,17261,17260,17260,37
2018/05/07,12:05:00,17260,17264,17260,17264,173
2018/05/07,12:06:00,17264,17264,17261,17261,97
2018/05/07,12:07:00,17261,17262,17261,17262,40
2018/05/07,12:08:00,17262,17264,17262,17264,49
2018/05/07,12:09:00,17263,17264,17262,17262,65
2018/05/07,12:10:00,17262,17264,17262,17263,68
2018/05/07,12:11:00,17263,17265,17261,17261,286
2018/05/07,12:12:00,17261,17262,17260,17260,111
2018/05/07,12:13:00,17260,17261,17260,17261,17
2018/05/07,12:14:00,17261,17261,17260,17260,22
2018/05/07,12:15:00,17260,17266,17260,17265,365
2018/05/07,12:16:00,17265,17269,17265,17267,316
2018/05/07,12:17:00,17267,17268,17266,17267,111
2018/05/07,12:18:00,17266,17269,17264,17265,182
2018/05/07,12:19:00,17265,17267,17264,17264,93
2018/05/07,12:20:00,17263,17264,17262,17264,135
2018/05/07,12:21:00,17263,17264,17263,17263,78
2018/05/07,12:22:00,17263,17266,17263,17266,114
2018/05/07,12:23:00,17265,17266,17264,17265,101
2018/05/07,12:24:00,17265,17266,17263,17264,54
2018/05/07,12:25:00,17264,17265,17263,17263,98
2018/05/07,12:26:00,17264,17264,17263,17263,53
2018/05/07,12:27:00,17264,17264,17261,17262,210
2018/05/07,12:28:00,17262,17264,17261,17262,88
2018/05/07,12:29:00,17263,17266,17263,17264,135
2018/05/07,12:30:00,17264,17267,17264,17267,84
2018/05/07,12:31:00,17267,17270,17266,17268,278
2018/05/07,12:32:00,17267,17267,17259,17259,348
2018/05/07,12:33:00,17260,17261,17256,17258,395
2018/05/07,12:34:00,17258,17259,17254,17255,249
2018/05/07,12:35:00,17255,17258,17255,17257,130
2018/05/07,12:36:00,17258,17258,17255,17255,140
2018/05/07,12:37:00,17256,17256,17253,17254,204
2018/05/07,12:38:00,17254,17257,17249,17251,588
2018/05/07,12:39:00,17251,17253,17250,17252,215
2018/05/07,12:40:00,17252,17255,17252,17255,125
2018/05/07,12:41:00,17255,17255,17252,17253,91
2018/05/07,12:42:00,17253,17255,17252,17255,113
2018/05/07,12:43:00,17254,17255,17252,17252,114
2018/05/07,12:44:00,17253,17253,17249,17253,286
2018/05/07,12:45:00,17252,17257,17252,17257,181
2018/05/07,12:46:00,17256,17257,17255,17257,120
2018/05/07,12:47:00,17257,17261,17257,17261,289
2018/05/07,12:48:00,17260,17261,17257,17259,135
2018/05/07,12:49:00,17259,17259,17257,17257,97
2018/05/07,12:50:00,17256,17257,17256,17256,28
2018/05/07,12:51:00,17256,17259,17256,17258,141
2018/05/07,12:52:00,17258,17260,17258,17260,92
2018/05/07,12:53:00,17260,17260,17257,17257,164
2018/05/07,12:54:00,17256,17257,17253,17253,189
2018/05/07,12:55:00,17254,17257,17254,17256,72
2018/05/07,12:56:00,17256,17257,17255,17256,100
2018/05/07,12:57:00,17256,17257,17255,17255,53
2018/05/07,12:58:00,17256,17258,17256,17258,76
2018/05/07,12:59:00,17257,17258,17256,17257,66
2018/05/07,13:00:00,17257,17261,17257,17260,154
2018/05/07,13:01:00,17260,17261,17254,17255,294
2018/05/07,13:02:00,17255,17255,17252,17254,245
2018/05/07,13:03:00,17254,17258,17253,17258,70
2018/05/07,13:04:00,17258,17260,17257,17260,178
2018/05/07,13:05:00,17259,17262,17259,17262,163
2018/05/07,13:06:00,17262,17262,17259,17259,117
2018/05/07,13:07:00,17259,17263,17258,17263,215
2018/05/07,13:08:00,17262,17263,17260,17260,98
2018/05/07,13:09:00,17260,17261,17259,17261,62
2018/05/07,13:10:00,17260,17263,17259,17261,123
2018/05/07,13:11:00,17263,17263,17260,17261,85
2018/05/07,13:12:00,17261,17262,17259,17260,134
2018/05/07,13:13:00,17259,17261,17259,17260,106
2018/05/07,13:14:00,17260,17262,17258,17262,229
2018/05/07,13:15:00,17261,17262,17260,17260,158
2018/05/07,13:16:00,17260,17263,17260,17262,105
2018/05/07,13:17:00,17262,17262,17258,17259,130
2018/05/07,13:18:00,17259,17259,17257,17258,207
2018/05/07,13:19:00,17258,17260,17258,17259,75
2018/05/07,13:20:00,17258,17260,17257,17257,106
2018/05/07,13:21:00,17258,17262,17257,17260,240
2018/05/07,13:22:00,17261,17261,17259,17260,79
2018/05/07,13:23:00,17260,17261,17259,17260,85
2018/05/07,13:24:00,17261,17262,17260,17262,226
2018/05/07,13:25:00,17262,17264,17261,17263,354
2018/05/07,13:26:00,17263,17264,17260,17263,416
2018/05/07,13:27:00,17262,17263,17262,17263,65
2018/05/07,13:28:00,17263,17265,17262,17265,312
2018/05/07,13:29:00,17265,17266,17259,17259,438
2018/05/07,13:30:00,17259,17260,17255,17256,555
2018/05/07,13:31:00,17255,17256,17251,17253,810
2018/05/07,13:32:00,17252,17256,17252,17255,404
2018/05/07,13:33:00,17254,17255,17252,17253,206
2018/05/07,13:34:00,17253,17254,17252,17252,165
2018/05/07,13:35:00,17252,17253,17251,17252,312
2018/05/07,13:36:00,17252,17254,17251,17254,424
2018/05/07,13:37:00,17253,17254,17252,17252,281
2018/05/07,13:38:00,17253,17253,17251,17252,152
2018/05/07,13:39:00,17253,17253,17251,17252,212
2018/05/07,13:40:00,17253,17253,17251,17252,308
2018/05/07,13:41:00,17253,17254,17252,17253,446
2018/05/07,13:42:00,17254,17254,17253,17253,198
2018/05/07,13:43:00,17254,17254,17253,17253,290
2018/05/07,13:44:00,17253,17254,17252,17252,471
2018/05/07,13:45:00,17253,17253,17251,17252,765
