Date,Time,Open,High,Low,Close,Volume
2018/05/25,11:01:00,17599,17600,17598,17600,81
2018/05/25,11:02:00,17599,17600,17597,17597,234
2018/05/25,11:03:00,17597,17598,17595,17596,123
2018/05/25,11:04:00,17596,17596,17593,17593,352
2018/05/25,11:05:00,17593,17599,17593,17598,580
2018/05/25,11:06:00,17598,17599,17594,17594,144
2018/05/25,11:07:00,17593,17597,17593,17596,102
2018/05/25,11:08:00,17596,17597,17595,17595,96
2018/05/25,11:09:00,17595,17597,17595,17597,71
2018/05/25,11:10:00,17597,17598,17596,17596,102
2018/05/25,11:11:00,17595,17598,17595,17597,59
2018/05/25,11:12:00,17597,17599,17597,17598,323
2018/05/25,11:13:00,17598,17600,17598,17599,161
2018/05/25,11:14:00,17599,17600,17597,17598,92
2018/05/25,11:15:00,17598,17598,17595,17596,124
2018/05/25,11:16:00,17597,17598,17596,17596,67
2018/05/25,11:17:00,17597,17597,17595,17597,131
2018/05/25,11:18:00,17597,17597,17596,17597,113
2018/05/25,11:19:00,17598,17600,17598,17598,212
2018/05/25,11:20:00,17599,17599,17597,17597,90
2018/05/25,11:21:00,17597,17597,17595,17596,129
2018/05/25,11:22:00,17596,17598,17596,17596,82
2018/05/25,11:23:00,17597,17600,17597,17598,89
2018/05/25,11:24:00,17598,17599,17596,17597,80
2018/05/25,11:25:00,17596,17597,17596,17596,102
2018/05/25,11:26:00,17596,17598,17596,17596,64
2018/05/25,11:27:00,17596,17597,17595,17595,84
2018/05/25,11:28:00,17596,17596,17596,17596,59
2018/05/25,11:29:00,17596,17598,17596,17598,110
2018/05/25,11:30:00,17598,17600,17598,17599,87
2018/05/25,11:31:00,17599,17601,17599,17601,254
2018/05/25,11:32:00,17601,17602,17600,17600,205
2018/05/25,11:33:00,17600,17600,17599,17599,116
2018/05/25,11:34:00,17599,17600,17598,17599,44
2018/05/25,11:35:00,17599,17599,17597,17598,131
2018/05/25,11:36:00,17597,17599,17597,17599,62
2018/05/25,11:37:00,17599,17600,17599,17599,28
2018/05/25,11:38:00,17599,17600,17599,17600,13
2018/05/25,11:39:00,17600,17600,17599,17600,13
2018/05/25,11:40:00,17599,17600,17599,17600,41
2018/05/25,11:41:00,17599,17600,17599,17600,104
2018/05/25,11:42:00,17600,17600,17599,17599,31
2018/05/25,11:43:00,17600,17600,17598,17600,70
2018/05/25,11:44:00,17600,17601,17599,17600,68
2018/05/25,11:45:00,17600,17601,17600,17600,8
2018/05/25,11:46:00,17601,17603,17601,17601,233
2018/05/25,11:47:00,17602,17602,17601,17601,24
2018/05/25,11:48:00,17602,17603,17602,17603,44
2018/05/25,11:49:00,17602,17603,17602,17603,44
2018/05/25,11:50:00,17603,17604,17603,17603,265
2018/05/25,11:51:00,17603,17603,17601,17601,54
2018/05/25,11:52:00,17601,17603,17601,17603,51
2018/05/25,11:53:00,17603,17604,17602,17603,103
2018/05/25,11:54:00,17604,17606,17603,17605,459
2018/05/25,11:55:00,17605,17606,17604,17605,92
2018/05/25,11:56:00,17605,17605,17604,17605,80
2018/05/25,11:57:00,17605,17606,17603,17606,92
2018/05/25,11:58:00,17605,17606,17603,17605,124
2018/05/25,11:59:00,17606,17611,17606,17610,1489
2018/05/25,12:00:00,17611,17613,17611,17613,538
2018/05/25,12:01:00,17613,17614,17611,17612,520
2018/05/25,12:02:00,17612,17613,17610,17611,191
2018/05/25,12:03:00,17611,17613,17610,17611,240
2018/05/25,12:04:00,17611,17612,17610,17610,115
2018/05/25,12:05:00,17611,17611,17609,17610,183
2018/05/25,12:06:00,17610,17611,17609,17609,59
2018/05/25,12:07:00,17609,17611,17609,17611,105
2018/05/25,12:08:00,17611,17611,17609,17610,73
2018/05/25,12:09:00,17610,17611,17609,17609,112
2018/05/25,12:10:00,17610,17610,17608,17609,121
2018/05/25,12:11:00,17609,17609,17602,17605,790
2018/05/25,12:12:00,17605,17606,17603,17604,265
2018/05/25,12:13:00,17603,17606,17603,17605,169
2018/05/25,12:14:00,17605,17606,17604,17605,50
2018/05/25,12:15:00,17605,17606,17604,17604,47
2018/05/25,12:16:00,17605,17607,17603,17606,242
2018/05/25,12:17:00,17607,17607,17605,17605,50
2018/05/25,12:18:00,17606,17607,17605,17607,108
2018/05/25,12:19:00,17606,17606,17605,17605,25
2018/05/25,12:20:00,17605,17605,17604,17604,72
2018/05/25,12:21:00,17604,17605,17602,17603,214
2018/05/25,12:22:00,17603,17603,17601,17601,149
2018/05/25,12:23:00,17601,17603,17601,17603,94
2018/05/25,12:24:00,17603,17603,17600,17601,181
2018/05/25,12:25:00,17601,17602,17600,17601,68
2018/05/25,12:26:00,17601,17602,17600,17600,86
2018/05/25,12:27:00,17600,17600,17598,17598,295
2018/05/25,12:28:00,17598,17599,17596,17596,302
2018/05/25,12:29:00,17596,17596,17594,17595,395
2018/05/25,12:30:00,17595,17597,17595,17597,163
2018/05/25,12:31:00,17597,17597,17596,17596,46
2018/05/25,12:32:00,17596,17598,17595,17596,226
2018/05/25,12:33:00,17596,17598,17596,17597,82
2018/05/25,12:34:00,17597,17597,17596,17597,63
2018/05/25,12:35:00,17597,17599,17597,17599,133
2018/05/25,12:36:00,17599,17601,17598,17598,132
2018/05/25,12:37:00,17598,17599,17597,17598,63
2018/05/25,12:38:00,17598,17598,17595,17597,217
2018/05/25,12:39:00,17597,17599,17596,17597,67
2018/05/25,12:40:00,17596,17597,17595,17595,138
2018/05/25,12:41:00,17595,17597,17593,17596,347
2018/05/25,12:42:00,17596,17597,17595,17597,47
2018/05/25,12:43:00,17597,17599,17596,17599,115
2018/05/25,12:44:00,17598,17599,17597,17597,101
2018/05/25,12:45:00,17597,17598,17595,17595,165
2018/05/25,12:46:00,17595,17598,17595,17597,170
2018/05/25,12:47:00,17597,17598,17596,17598,72
2018/05/25,12:48:00,17598,17601,17597,17601,214
2018/05/25,12:49:00,17601,17601,17598,17599,191
2018/05/25,12:50:00,17598,17599,17598,17598,98
2018/05/25,12:51:00,17598,17598,17596,17597,62
2018/05/25,12:52:00,17597,17597,17596,17596,59
2018/05/25,12:53:00,17596,17597,17596,17596,21
2018/05/25,12:54:00,17596,17598,17595,17597,243
2018/05/25,12:55:00,17597,17598,17597,17598,41
2018/05/25,12:56:00,17598,17598,17595,17596,127
2018/05/25,12:57:00,17595,17596,17595,17595,54
2018/05/25,12:58:00,17595,17595,17587,17588,714
2018/05/25,12:59:00,17589,17590,17583,17587,1016
2018/05/25,13:00:00,17588,17588,17583,17583,485
2018/05/25,13:01:00,17584,17584,17578,17582,1514
2018/05/25,13:02:00,17583,17586,17581,17586,307
2018/05/25,13:03:00,17585,17586,17584,17585,182
2018/05/25,13:04:00,17584,17586,17583,17584,298
2018/05/25,13:05:00,17583,17585,17583,17584,83
2018/05/25,13:06:00,17584,17585,17581,17583,279
2018/05/25,13:07:00,17583,17583,17581,17582,124
2018/05/25,13:08:00,17583,17586,17583,17584,381
2018/05/25,13:09:00,17584,17584,17582,17583,170
2018/05/25,13:10:00,17582,17583,17581,17581,103
2018/05/25,13:11:00,17582,17585,17581,17584,408
2018/05/25,13:12:00,17585,17587,17584,17586,410
2018/05/25,13:13:00,17586,17588,17585,17587,477
2018/05/25,13:14:00,17587,17587,17585,17586,142
2018/05/25,13:15:00,17586,17588,17586,17588,103
2018/05/25,13:16:00,17587,17591,17587,17590,297
2018/05/25,13:17:00,17590,17591,17589,17591,167
2018/05/25,13:18:00,17591,17592,17590,17591,151
2018/05/25,13:19:00,17591,17592,17590,17591,136
2018/05/25,13:20:00,17590,17590,17589,17590,108
2018/05/25,13:21:00,17590,17591,17589,17590,111
2018/05/25,13:22:00,17590,17591,17590,17590,88
2018/05/25,13:23:00,17590,17593,17590,17591,115
2018/05/25,13:24:00,17591,17593,17590,17591,162
2018/05/25,13:25:00,17591,17592,17589,17591,58
2018/05/25,13:26:00,17591,17593,17590,17592,222
2018/05/25,13:27:00,17592,17592,17590,17590,87
2018/05/25,13:28:00,17591,17593,17590,17590,167
2018/05/25,13:29:00,17590,17591,17589,17589,213
2018/05/25,13:30:00,17589,17592,17589,17590,427
2018/05/25,13:31:00,17589,17591,17588,17591,546
2018/05/25,13:32:00,17591,17591,17588,17589,225
2018/05/25,13:33:00,17588,17591,17588,17590,217
2018/05/25,13:34:00,17590,17591,17588,17588,201
2018/05/25,13:35:00,17589,17590,17588,17589,176
2018/05/25,13:36:00,17589,17589,17588,17588,117
2018/05/25,13:37:00,17589,17589,17588,17588,59
2018/05/25,13:38:00,17589,17589,17587,17588,231
2018/05/25,13:39:00,17587,17588,17587,17587,256
2018/05/25,13:40:00,17588,17590,17586,17589,525
2018/05/25,13:41:00,17589,17590,17587,17588,339
2018/05/25,13:42:00,17588,17588,17587,17588,156
2018/05/25,13:43:00,17587,17589,17587,17588,245
2018/05/25,13:44:00,17589,17590,17588,17590,273
2018/05/25,13:45:00,17590,17591,17589,17590,584
