Date,Time,Open,High,Low,Close,Volume
2018/05/15,09:26:00,17611,17613,17610,17611,344
2018/05/15,09:27:00,17611,17612,17610,17610,112
2018/05/15,09:28:00,17610,17612,17608,17609,313
2018/05/15,09:29:00,17609,17610,17608,17609,114
2018/05/15,09:30:00,17608,17610,17608,17609,175
2018/05/15,09:31:00,17609,17612,17593,17595,1900
2018/05/15,09:32:00,17595,17597,17591,17592,1013
2018/05/15,09:33:00,17591,17595,17590,17594,834
2018/05/15,09:34:00,17594,17595,17589,17590,562
2018/05/15,09:35:00,17590,17590,17584,17587,1340
2018/05/15,09:36:00,17586,17587,17580,17584,1544
2018/05/15,09:37:00,17584,17584,17579,17581,865
2018/05/15,09:38:00,17581,17581,17575,17576,1266
2018/05/15,09:39:00,17576,17579,17573,17576,809
2018/05/15,09:40:00,17575,17580,17574,17578,645
2018/05/15,09:41:00,17578,17578,17570,17571,1044
2018/05/15,09:42:00,17571,17572,17566,17569,1565
2018/05/15,09:43:00,17569,17569,17563,17564,963
2018/05/15,09:44:00,17563,17565,17561,17564,893
2018/05/15,09:45:00,17564,17571,17560,17569,1312
2018/05/15,09:46:00,17568,17573,17566,17572,954
2018/05/15,09:47:00,17572,17573,17570,17572,409
2018/05/15,09:48:00,17572,17572,17566,17566,625
2018/05/15,09:49:00,17566,17567,17562,17564,707
2018/05/15,09:50:00,17564,17565,17558,17559,1267
2018/05/15,09:51:00,17559,17568,17555,17567,1515
2018/05/15,09:52:00,17567,17567,17562,17565,525
2018/05/15,09:53:00,17564,17569,17564,17568,404
2018/05/15,09:54:00,17568,17570,17566,17567,380
2018/05/15,09:55:00,17567,17568,17565,17568,281
2018/05/15,09:56:00,17568,17568,17564,17568,328
2018/05/15,09:57:00,17567,17573,17567,17572,622
2018/05/15,09:58:00,17572,17572,17569,17570,306
2018/05/15,09:59:00,17570,17575,17570,17575,486
2018/05/15,10:00:00,17575,17575,17568,17569,497
2018/05/15,10:01:00,17568,17572,17568,17572,302
2018/05/15,10:02:00,17572,17574,17571,17573,250
2018/05/15,10:03:00,17573,17574,17570,17571,261
2018/05/15,10:04:00,17570,17574,17570,17573,377
2018/05/15,10:05:00,17572,17572,17568,17568,376
2018/05/15,10:06:00,17569,17570,17567,17568,307
2018/05/15,10:07:00,17569,17569,17565,17566,552
2018/05/15,10:08:00,17567,17567,17565,17565,155
2018/05/15,10:09:00,17566,17567,17562,17563,819
2018/05/15,10:10:00,17563,17563,17558,17559,794
2018/05/15,10:11:00,17559,17562,17558,17561,434
2018/05/15,10:12:00,17561,17565,17561,17565,393
2018/05/15,10:13:00,17565,17575,17564,17573,1149
2018/05/15,10:14:00,17574,17578,17571,17576,793
2018/05/15,10:15:00,17575,17578,17574,17576,336
2018/05/15,10:16:00,17576,17580,17572,17573,1126
2018/05/15,10:17:00,17573,17576,17571,17576,239
2018/05/15,10:18:00,17576,17576,17573,17574,252
2018/05/15,10:19:00,17574,17575,17573,17573,128
2018/05/15,10:20:00,17573,17575,17573,17573,249
2018/05/15,10:21:00,17574,17575,17573,17575,152
2018/05/15,10:22:00,17575,17575,17573,17574,117
2018/05/15,10:23:00,17574,17574,17569,17570,414
2018/05/15,10:24:00,17571,17572,17569,17571,212
2018/05/15,10:25:00,17572,17572,17568,17568,122
2018/05/15,10:26:00,17568,17571,17567,17571,246
2018/05/15,10:27:00,17570,17577,17570,17576,604
2018/05/15,10:28:00,17575,17576,17574,17575,108
2018/05/15,10:29:00,17575,17575,17572,17574,159
2018/05/15,10:30:00,17573,17576,17573,17575,130
2018/05/15,10:31:00,17575,17576,17573,17575,189
2018/05/15,10:32:00,17574,17581,17574,17579,1080
2018/05/15,10:33:00,17579,17581,17578,17579,302
2018/05/15,10:34:00,17580,17580,17579,17579,159
2018/05/15,10:35:00,17579,17580,17576,17578,426
2018/05/15,10:36:00,17578,17580,17577,17580,241
2018/05/15,10:37:00,17580,17583,17579,17582,664
2018/05/15,10:38:00,17582,17583,17580,17582,381
2018/05/15,10:39:00,17582,17583,17579,17580,475
2018/05/15,10:40:00,17579,17582,17578,17579,251
2018/05/15,10:41:00,17580,17580,17578,17578,174
2018/05/15,10:42:00,17578,17580,17578,17579,119
2018/05/15,10:43:00,17580,17580,17577,17580,298
2018/05/15,10:44:00,17580,17580,17575,17577,345
2018/05/15,10:45:00,17576,17577,17574,17575,262
2018/05/15,10:46:00,17575,17579,17575,17579,171
2018/05/15,10:47:00,17579,17581,17578,17579,181
2018/05/15,10:48:00,17579,17579,17578,17579,47
2018/05/15,10:49:00,17579,17580,17578,17578,68
2018/05/15,10:50:00,17578,17578,17573,17573,357
2018/05/15,10:51:00,17573,17574,17570,17571,411
2018/05/15,10:52:00,17572,17574,17571,17574,159
2018/05/15,10:53:00,17574,17574,17572,17573,54
2018/05/15,10:54:00,17573,17573,17572,17572,52
2018/05/15,10:55:00,17573,17575,17572,17575,102
2018/05/15,10:56:00,17575,17575,17572,17572,146
2018/05/15,10:57:00,17572,17574,17572,17572,92
2018/05/15,10:58:00,17572,17573,17570,17571,178
2018/05/15,10:59:00,17570,17571,17569,17569,240
2018/05/15,11:00:00,17569,17572,17569,17572,157
2018/05/15,11:01:00,17571,17572,17567,17570,318
2018/05/15,11:02:00,17570,17570,17568,17570,74
2018/05/15,11:03:00,17570,17572,17570,17571,182
2018/05/15,11:04:00,17570,17571,17568,17568,80
2018/05/15,11:05:00,17569,17571,17566,17571,328
2018/05/15,11:06:00,17572,17574,17571,17574,247
2018/05/15,11:07:00,17573,17575,17573,17574,128
2018/05/15,11:08:00,17574,17574,17571,17571,100
2018/05/15,11:09:00,17571,17572,17570,17572,165
2018/05/15,11:10:00,17572,17574,17572,17573,141
2018/05/15,11:11:00,17573,17576,17572,17574,231
2018/05/15,11:12:00,17573,17573,17570,17570,189
2018/05/15,11:13:00,17570,17570,17568,17568,85
2018/05/15,11:14:00,17568,17571,17568,17570,268
2018/05/15,11:15:00,17570,17571,17568,17568,180
2018/05/15,11:16:00,17567,17568,17562,17564,505
2018/05/15,11:17:00,17564,17566,17561,17566,538
2018/05/15,11:18:00,17566,17567,17564,17565,262
2018/05/15,11:19:00,17565,17565,17563,17565,215
2018/05/15,11:20:00,17564,17564,17561,17561,199
2018/05/15,11:21:00,17561,17563,17559,17560,339
2018/05/15,11:22:00,17560,17562,17559,17560,298
2018/05/15,11:23:00,17559,17561,17559,17560,100
2018/05/15,11:24:00,17561,17565,17560,17565,187
2018/05/15,11:25:00,17564,17566,17563,17564,162
2018/05/15,11:26:00,17564,17564,17561,17562,216
2018/05/15,11:27:00,17562,17562,17550,17552,1818
2018/05/15,11:28:00,17551,17551,17542,17544,1990
2018/05/15,11:29:00,17544,17547,17543,17547,386
2018/05/15,11:30:00,17546,17547,17544,17545,409
2018/05/15,11:31:00,17544,17545,17539,17541,907
2018/05/15,11:32:00,17541,17542,17535,17536,1104
2018/05/15,11:33:00,17535,17539,17534,17538,1043
2018/05/15,11:34:00,17538,17542,17537,17540,451
2018/05/15,11:35:00,17541,17542,17540,17541,229
2018/05/15,11:36:00,17542,17543,17540,17542,267
2018/05/15,11:37:00,17542,17542,17539,17540,224
2018/05/15,11:38:00,17541,17543,17540,17542,154
2018/05/15,11:39:00,17543,17543,17537,17540,352
2018/05/15,11:40:00,17541,17543,17541,17542,169
2018/05/15,11:41:00,17542,17545,17541,17543,325
2018/05/15,11:42:00,17543,17546,17543,17545,204
2018/05/15,11:43:00,17545,17546,17544,17546,190
2018/05/15,11:44:00,17546,17547,17544,17545,188
2018/05/15,11:45:00,17546,17546,17543,17543,192
2018/05/15,11:46:00,17543,17547,17541,17546,360
2018/05/15,11:47:00,17547,17550,17546,17550,462
2018/05/15,11:48:00,17550,17550,17548,17550,209
2018/05/15,11:49:00,17550,17550,17547,17547,102
2018/05/15,11:50:00,17547,17550,17547,17548,136
2018/05/15,11:51:00,17548,17550,17547,17549,80
2018/05/15,11:52:00,17550,17550,17549,17550,77
2018/05/15,11:53:00,17550,17551,17546,17547,377
2018/05/15,11:54:00,17547,17550,17547,17549,168
2018/05/15,11:55:00,17549,17549,17548,17549,100
2018/05/15,11:56:00,17550,17554,17550,17552,420
2018/05/15,11:57:00,17551,17552,17551,17551,178
2018/05/15,11:58:00,17551,17552,17549,17550,92
2018/05/15,11:59:00,17550,17550,17549,17549,35
2018/05/15,12:00:00,17549,17551,17549,17551,114
2018/05/15,12:01:00,17551,17552,17549,17549,100
2018/05/15,12:02:00,17549,17550,17548,17549,101
2018/05/15,12:03:00,17549,17550,17547,17547,121
2018/05/15,12:04:00,17548,17550,17547,17549,155
2018/05/15,12:05:00,17549,17550,17548,17548,71
2018/05/15,12:06:00,17550,17553,17547,17551,338
2018/05/15,12:07:00,17552,17552,17549,17551,113
2018/05/15,12:08:00,17551,17554,17551,17554,270
2018/05/15,12:09:00,17554,17558,17554,17555,440
2018/05/15,12:10:00,17554,17556,17554,17554,101
2018/05/15,12:11:00,17555,17556,17554,17556,107
2018/05/15,12:12:00,17556,17558,17556,17557,267
2018/05/15,12:13:00,17557,17560,17557,17559,293
2018/05/15,12:14:00,17559,17561,17557,17557,417
2018/05/15,12:15:00,17558,17558,17549,17553,839
2018/05/15,12:16:00,17553,17554,17551,17552,159
2018/05/15,12:17:00,17553,17556,17552,17555,189
2018/05/15,12:18:00,17556,17558,17555,17555,271
2018/05/15,12:19:00,17556,17557,17554,17557,112
2018/05/15,12:20:00,17557,17557,17555,17557,46
2018/05/15,12:21:00,17556,17557,17555,17557,75
2018/05/15,12:22:00,17556,17557,17555,17555,70
2018/05/15,12:23:00,17556,17556,17554,17555,31
2018/05/15,12:24:00,17554,17556,17554,17556,52
2018/05/15,12:25:00,17556,17558,17553,17554,231
2018/05/15,12:26:00,17554,17555,17552,17555,186
2018/05/15,12:27:00,17554,17556,17553,17556,71
2018/05/15,12:28:00,17555,17555,17552,17552,81
2018/05/15,12:29:00,17552,17553,17551,17552,137
2018/05/15,12:30:00,17551,17558,17551,17554,515
2018/05/15,12:31:00,17554,17554,17551,17553,92
2018/05/15,12:32:00,17553,17554,17553,17554,46
2018/05/15,12:33:00,17554,17555,17553,17553,34
2018/05/15,12:34:00,17554,17554,17551,17551,76
2018/05/15,12:35:00,17552,17553,17549,17552,188
2018/05/15,12:36:00,17552,17552,17549,17550,153
2018/05/15,12:37:00,17549,17552,17549,17550,211
2018/05/15,12:38:00,17550,17552,17549,17550,133
2018/05/15,12:39:00,17549,17549,17546,17547,317
2018/05/15,12:40:00,17548,17551,17546,17550,294
2018/05/15,12:41:00,17549,17550,17547,17547,112
2018/05/15,12:42:00,17547,17548,17545,17545,149
2018/05/15,12:43:00,17546,17546,17542,17544,273
2018/05/15,12:44:00,17545,17547,17544,17546,197
2018/05/15,12:45:00,17546,17546,17543,17545,94
2018/05/15,12:46:00,17544,17545,17542,17545,136
2018/05/15,12:47:00,17545,17547,17544,17546,86
2018/05/15,12:48:00,17547,17549,17547,17549,95
2018/05/15,12:49:00,17549,17549,17547,17547,47
2018/05/15,12:50:00,17548,17549,17547,17548,44
2018/05/15,12:51:00,17548,17550,17548,17550,128
2018/05/15,12:52:00,17551,17551,17548,17548,208
2018/05/15,12:53:00,17548,17557,17548,17557,726
2018/05/15,12:54:00,17556,17558,17555,17556,257
2018/05/15,12:55:00,17555,17560,17555,17559,377
2018/05/15,12:56:00,17559,17561,17557,17558,671
2018/05/15,12:57:00,17558,17558,17555,17555,246
2018/05/15,12:58:00,17555,17557,17555,17556,91
2018/05/15,12:59:00,17556,17557,17556,17556,52
2018/05/15,13:00:00,17556,17557,17556,17557,45
2018/05/15,13:01:00,17556,17557,17551,17553,335
2018/05/15,13:02:00,17552,17553,17550,17552,195
2018/05/15,13:03:00,17552,17553,17551,17552,62
2018/05/15,13:04:00,17551,17553,17550,17550,123
2018/05/15,13:05:00,17551,17551,17547,17547,263
2018/05/15,13:06:00,17547,17550,17547,17548,209
2018/05/15,13:07:00,17548,17549,17546,17547,122
2018/05/15,13:08:00,17547,17550,17547,17549,344
2018/05/15,13:09:00,17548,17549,17545,17545,195
2018/05/15,13:10:00,17545,17547,17545,17546,150
2018/05/15,13:11:00,17547,17548,17546,17546,84
2018/05/15,13:12:00,17547,17549,17545,17547,187
2018/05/15,13:13:00,17547,17547,17545,17546,77
2018/05/15,13:14:00,17546,17547,17546,17547,33
2018/05/15,13:15:00,17547,17549,17547,17549,114
2018/05/15,13:16:00,17549,17549,17546,17546,280
2018/05/15,13:17:00,17547,17547,17543,17544,368
2018/05/15,13:18:00,17544,17545,17543,17543,142
2018/05/15,13:19:00,17544,17546,17540,17541,492
2018/05/15,13:20:00,17541,17543,17538,17538,323
2018/05/15,13:21:00,17539,17541,17537,17540,536
2018/05/15,13:22:00,17540,17541,17535,17535,277
2018/05/15,13:23:00,17535,17538,17535,17535,365
2018/05/15,13:24:00,17536,17537,17536,17537,91
2018/05/15,13:25:00,17536,17537,17533,17534,287
2018/05/15,13:26:00,17535,17535,17525,17528,1556
2018/05/15,13:27:00,17527,17530,17525,17525,756
2018/05/15,13:28:00,17526,17528,17524,17527,610
2018/05/15,13:29:00,17528,17529,17526,17528,307
2018/05/15,13:30:00,17528,17529,17523,17524,669
2018/05/15,13:31:00,17524,17530,17523,17524,1132
2018/05/15,13:32:00,17524,17527,17523,17526,600
2018/05/15,13:33:00,17526,17527,17523,17523,392
2018/05/15,13:34:00,17523,17525,17523,17523,264
2018/05/15,13:35:00,17523,17524,17522,17523,320
2018/05/15,13:36:00,17522,17524,17520,17520,558
2018/05/15,13:37:00,17521,17521,17518,17518,433
2018/05/15,13:38:00,17519,17519,17514,17515,739
2018/05/15,13:39:00,17515,17518,17514,17516,492
2018/05/15,13:40:00,17517,17518,17515,17516,324
2018/05/15,13:41:00,17516,17521,17515,17520,954
2018/05/15,13:42:00,17521,17521,17518,17519,416
2018/05/15,13:43:00,17519,17523,17519,17522,508
2018/05/15,13:44:00,17521,17523,17520,17521,495
2018/05/15,13:45:00,17522,17526,17521,17526,1255
