Date,Time,Open,High,Low,Close,Volume
2008/03/21,13:05:00,10102,10111,10102,10104,244
2008/03/21,13:06:00,10101,10116,10099,10112,238
2008/03/21,13:07:00,10113,10119,10108,10119,216
2008/03/21,13:08:00,10119,10125,10116,10120,239
2008/03/21,13:09:00,10120,10125,10116,10121,205
2008/03/21,13:10:00,10118,10126,10117,10125,209
2008/03/21,13:11:00,10126,10127,10119,10121,213
2008/03/21,13:12:00,10122,10129,10121,10124,198
2008/03/21,13:13:00,10124,10125,10121,10123,105
2008/03/21,13:14:00,10123,10123,10110,10113,183
2008/03/21,13:15:00,10112,10118,10112,10114,149
2008/03/21,13:16:00,10112,10118,10112,10114,120
2008/03/21,13:17:00,10117,10117,10108,10110,184
2008/03/21,13:18:00,10110,10116,10110,10116,240
2008/03/21,13:19:00,10116,10130,10114,10127,432
2008/03/21,13:20:00,10126,10129,10122,10124,263
2008/03/21,13:21:00,10122,10125,10119,10122,138
2008/03/21,13:22:00,10123,10128,10123,10127,171
2008/03/21,13:23:00,10126,10128,10119,10123,355
2008/03/21,13:24:00,10122,10128,10119,10128,153
2008/03/21,13:25:00,10127,10141,10127,10141,454
2008/03/21,13:26:00,10140,10152,10140,10146,649
2008/03/21,13:27:00,10146,10150,10143,10149,288
2008/03/21,13:28:00,10149,10154,10144,10152,318
2008/03/21,13:29:00,10152,10160,10152,10157,351
2008/03/21,13:30:00,10155,10159,10147,10152,516
2008/03/21,13:31:00,10152,10166,10147,10153,534
2008/03/21,13:32:00,10150,10157,10147,10157,362
2008/03/21,13:33:00,10157,10162,10154,10161,250
2008/03/21,13:34:00,10160,10167,10159,10165,345
2008/03/21,13:35:00,10164,10171,10162,10171,369
2008/03/21,13:36:00,10168,10172,10168,10170,433
2008/03/21,13:37:00,10170,10175,10170,10173,267
2008/03/21,13:38:00,10175,10177,10172,10175,312
2008/03/21,13:39:00,10175,10189,10175,10189,340
2008/03/21,13:40:00,10184,10230,10184,10207,608
2008/03/21,13:41:00,10204,10218,10200,10218,471
2008/03/21,13:42:00,10222,10230,10216,10225,603
2008/03/21,13:43:00,10225,10234,10224,10234,456
2008/03/21,13:44:00,10228,10236,10225,10226,518
2008/03/21,13:45:00,10226,10254,10224,10242,692
