Date,Time,Open,High,Low,Close,Volume
2008/03/11,09:25:00,9833,9836,9829,9833,212
2008/03/11,09:26:00,9830,9842,9830,9842,274
2008/03/11,09:27:00,9842,9846,9839,9846,258
2008/03/11,09:28:00,9845,9867,9845,9863,454
2008/03/11,09:29:00,9862,9863,9851,9857,321
2008/03/11,09:30:00,9857,9877,9856,9873,414
2008/03/11,09:31:00,9871,9879,9870,9874,364
2008/03/11,09:32:00,9874,9879,9871,9879,279
2008/03/11,09:33:00,9879,9881,9870,9870,387
2008/03/11,09:34:00,9869,9874,9865,9872,293
2008/03/11,09:35:00,9871,9875,9860,9867,397
2008/03/11,09:36:00,9869,9875,9866,9869,178
2008/03/11,09:37:00,9868,9878,9867,9871,214
2008/03/11,09:38:00,9871,9885,9871,9883,497
2008/03/11,09:39:00,9881,9889,9880,9886,392
2008/03/11,09:40:00,9886,9902,9885,9902,608
2008/03/11,09:41:00,9894,9917,9894,9898,400
2008/03/11,09:42:00,9897,9913,9897,9913,267
2008/03/11,09:43:00,9911,9917,9910,9912,364
2008/03/11,09:44:00,9911,9912,9904,9910,207
2008/03/11,09:45:00,9910,9920,9908,9911,362
2008/03/11,09:46:00,9912,9934,9912,9934,634
2008/03/11,09:47:00,9929,9936,9922,9925,346
2008/03/11,09:48:00,9923,9926,9921,9923,166
2008/03/11,09:49:00,9921,9925,9917,9922,170
2008/03/11,09:50:00,9921,9926,9919,9926,121
2008/03/11,09:51:00,9924,9926,9922,9924,147
2008/03/11,09:52:00,9923,9924,9916,9920,212
2008/03/11,09:53:00,9919,9921,9915,9916,164
2008/03/11,09:54:00,9916,9916,9908,9911,270
2008/03/11,09:55:00,9910,9913,9909,9909,155
2008/03/11,09:56:00,9909,9916,9907,9913,245
2008/03/11,09:57:00,9914,9914,9908,9908,145
2008/03/11,09:58:00,9908,9914,9908,9910,190
2008/03/11,09:59:00,9911,9921,9910,9920,239
2008/03/11,10:00:00,9919,9923,9916,9920,147
2008/03/11,10:01:00,9921,9924,9918,9921,185
2008/03/11,10:02:00,9921,9925,9913,9914,328
2008/03/11,10:03:00,9913,9916,9909,9913,142
2008/03/11,10:04:00,9913,9914,9899,9901,345
2008/03/11,10:05:00,9900,9901,9887,9889,477
2008/03/11,10:06:00,9891,9891,9866,9875,523
2008/03/11,10:07:00,9869,9877,9865,9867,495
2008/03/11,10:08:00,9865,9867,9860,9863,437
2008/03/11,10:09:00,9863,9872,9861,9869,240
2008/03/11,10:10:00,9868,9871,9864,9865,177
2008/03/11,10:11:00,9863,9870,9862,9865,270
2008/03/11,10:12:00,9863,9868,9857,9858,316
2008/03/11,10:13:00,9856,9870,9856,9870,360
2008/03/11,10:14:00,9866,9875,9866,9875,159
2008/03/11,10:15:00,9869,9874,9868,9871,126
2008/03/11,10:16:00,9871,9872,9866,9872,153
2008/03/11,10:17:00,9872,9887,9872,9887,287
2008/03/11,10:18:00,9885,9890,9883,9886,257
2008/03/11,10:19:00,9885,9887,9881,9887,201
2008/03/11,10:20:00,9888,9896,9888,9888,367
2008/03/11,10:21:00,9888,9892,9882,9882,154
2008/03/11,10:22:00,9882,9883,9878,9881,144
2008/03/11,10:23:00,9882,9888,9881,9886,119
2008/03/11,10:24:00,9886,9891,9883,9890,145
2008/03/11,10:25:00,9888,9891,9886,9890,85
2008/03/11,10:26:00,9889,9889,9879,9882,144
2008/03/11,10:27:00,9880,9888,9880,9888,105
2008/03/11,10:28:00,9886,9889,9884,9886,72
2008/03/11,10:29:00,9885,9887,9876,9877,167
2008/03/11,10:30:00,9876,9880,9865,9872,280
2008/03/11,10:31:00,9871,9872,9862,9864,218
2008/03/11,10:32:00,9863,9869,9863,9865,133
2008/03/11,10:33:00,9864,9875,9862,9873,126
2008/03/11,10:34:00,9875,9884,9874,9883,81
2008/03/11,10:35:00,9881,9885,9881,9884,89
2008/03/11,10:36:00,9884,9903,9882,9903,331
2008/03/11,10:37:00,9899,9912,9899,9912,500
2008/03/11,10:38:00,9910,9918,9906,9907,341
2008/03/11,10:39:00,9908,9913,9908,9910,154
2008/03/11,10:40:00,9908,9910,9903,9910,149
2008/03/11,10:41:00,9908,9911,9906,9907,120
2008/03/11,10:42:00,9906,9909,9903,9906,142
2008/03/11,10:43:00,9906,9909,9904,9906,72
2008/03/11,10:44:00,9906,9914,9906,9911,198
2008/03/11,10:45:00,9910,9914,9909,9914,81
2008/03/11,10:46:00,9915,9921,9913,9916,349
2008/03/11,10:47:00,9915,9917,9906,9910,224
2008/03/11,10:48:00,9909,9909,9885,9890,368
2008/03/11,10:49:00,9891,9895,9890,9894,117
2008/03/11,10:50:00,9892,9895,9877,9887,345
2008/03/11,10:51:00,9886,9890,9885,9887,143
2008/03/11,10:52:00,9883,9891,9883,9889,80
2008/03/11,10:53:00,9888,9890,9876,9881,276
2008/03/11,10:54:00,9880,9882,9875,9879,194
2008/03/11,10:55:00,9881,9886,9878,9883,137
2008/03/11,10:56:00,9883,9883,9876,9877,113
2008/03/11,10:57:00,9877,9883,9875,9881,176
2008/03/11,10:58:00,9883,9899,9883,9896,175
2008/03/11,10:59:00,9896,9906,9895,9906,171
2008/03/11,11:00:00,9905,9905,9897,9897,109
2008/03/11,11:01:00,9897,9909,9897,9909,134
2008/03/11,11:02:00,9906,9911,9906,9908,160
2008/03/11,11:03:00,9907,9909,9894,9894,130
2008/03/11,11:04:00,9894,9897,9877,9878,230
2008/03/11,11:05:00,9881,9883,9858,9865,525
2008/03/11,11:06:00,9857,9863,9846,9863,501
2008/03/11,11:07:00,9860,9866,9856,9861,175
2008/03/11,11:08:00,9862,9863,9854,9856,201
2008/03/11,11:09:00,9857,9870,9855,9865,214
2008/03/11,11:10:00,9861,9865,9858,9861,139
2008/03/11,11:11:00,9863,9863,9852,9856,270
2008/03/11,11:12:00,9852,9866,9851,9866,300
2008/03/11,11:13:00,9865,9870,9865,9867,102
2008/03/11,11:14:00,9866,9874,9866,9874,110
2008/03/11,11:15:00,9872,9879,9866,9879,179
2008/03/11,11:16:00,9875,9877,9867,9868,68
2008/03/11,11:17:00,9867,9868,9853,9861,236
2008/03/11,11:18:00,9862,9871,9861,9869,100
2008/03/11,11:19:00,9870,9876,9863,9864,214
2008/03/11,11:20:00,9867,9873,9866,9873,117
2008/03/11,11:21:00,9873,9889,9871,9885,267
2008/03/11,11:22:00,9882,9887,9881,9883,96
2008/03/11,11:23:00,9884,9900,9882,9897,244
2008/03/11,11:24:00,9895,9897,9891,9894,177
2008/03/11,11:25:00,9893,9894,9882,9889,261
2008/03/11,11:26:00,9884,9892,9880,9891,134
2008/03/11,11:27:00,9891,9899,9887,9899,137
2008/03/11,11:28:00,9899,9901,9894,9896,138
2008/03/11,11:29:00,9897,9899,9890,9894,136
2008/03/11,11:30:00,9894,9905,9891,9904,204
2008/03/11,11:31:00,9901,9910,9901,9908,220
2008/03/11,11:32:00,9908,9919,9905,9918,400
2008/03/11,11:33:00,9917,9924,9916,9924,472
2008/03/11,11:34:00,9922,9930,9921,9930,406
2008/03/11,11:35:00,9926,9931,9923,9926,326
2008/03/11,11:36:00,9922,9927,9906,9911,277
2008/03/11,11:37:00,9910,9918,9909,9914,232
2008/03/11,11:38:00,9913,9921,9911,9918,129
2008/03/11,11:39:00,9918,9919,9911,9919,181
2008/03/11,11:40:00,9917,9920,9913,9918,140
2008/03/11,11:41:00,9918,9922,9916,9920,157
2008/03/11,11:42:00,9918,9920,9907,9909,164
2008/03/11,11:43:00,9908,9911,9904,9904,137
2008/03/11,11:44:00,9904,9909,9898,9909,165
2008/03/11,11:45:00,9907,9909,9893,9896,178
2008/03/11,11:46:00,9897,9901,9894,9900,166
2008/03/11,11:47:00,9900,9910,9900,9903,109
2008/03/11,11:48:00,9904,9906,9901,9903,62
2008/03/11,11:49:00,9902,9902,9891,9897,204
2008/03/11,11:50:00,9896,9903,9895,9903,129
2008/03/11,11:51:00,9904,9905,9897,9902,93
2008/03/11,11:52:00,9899,9901,9898,9900,91
2008/03/11,11:53:00,9897,9899,9887,9894,293
2008/03/11,11:54:00,9886,9895,9886,9894,78
2008/03/11,11:55:00,9894,9899,9890,9899,130
2008/03/11,11:56:00,9899,9909,9899,9906,228
2008/03/11,11:57:00,9906,9913,9901,9913,152
2008/03/11,11:58:00,9911,9912,9899,9899,77
2008/03/11,11:59:00,9901,9901,9891,9897,102
2008/03/11,12:00:00,9896,9906,9896,9903,68
2008/03/11,12:01:00,9904,9907,9897,9904,115
2008/03/11,12:02:00,9901,9904,9901,9903,34
2008/03/11,12:03:00,9904,9914,9903,9914,171
2008/03/11,12:04:00,9914,9915,9907,9910,130
2008/03/11,12:05:00,9908,9909,9902,9909,63
2008/03/11,12:06:00,9907,9907,9898,9902,88
2008/03/11,12:07:00,9898,9911,9898,9911,128
2008/03/11,12:08:00,9911,9911,9904,9905,91
2008/03/11,12:09:00,9905,9906,9900,9904,100
2008/03/11,12:10:00,9903,9904,9896,9896,114
2008/03/11,12:11:00,9898,9900,9894,9896,168
2008/03/11,12:12:00,9895,9900,9884,9896,339
2008/03/11,12:13:00,9895,9906,9893,9906,111
2008/03/11,12:14:00,9900,9908,9900,9905,103
2008/03/11,12:15:00,9905,9907,9899,9899,53
2008/03/11,12:16:00,9899,9902,9897,9902,22
2008/03/11,12:17:00,9902,9903,9896,9897,63
2008/03/11,12:18:00,9898,9902,9893,9894,92
2008/03/11,12:19:00,9893,9899,9892,9898,83
2008/03/11,12:20:00,9897,9899,9895,9897,23
2008/03/11,12:21:00,9896,9897,9889,9889,117
2008/03/11,12:22:00,9889,9894,9886,9887,213
2008/03/11,12:23:00,9883,9886,9876,9879,365
2008/03/11,12:24:00,9880,9885,9875,9877,202
2008/03/11,12:25:00,9874,9886,9874,9880,210
2008/03/11,12:26:00,9881,9885,9875,9884,175
2008/03/11,12:27:00,9883,9890,9883,9889,81
2008/03/11,12:28:00,9890,9895,9886,9888,138
2008/03/11,12:29:00,9887,9902,9886,9900,194
2008/03/11,12:30:00,9902,9906,9896,9902,230
2008/03/11,12:31:00,9900,9904,9899,9901,92
2008/03/11,12:32:00,9901,9911,9900,9907,227
2008/03/11,12:33:00,9908,9909,9905,9906,63
2008/03/11,12:34:00,9906,9906,9903,9903,53
2008/03/11,12:35:00,9903,9908,9900,9908,135
2008/03/11,12:36:00,9908,9911,9903,9906,169
2008/03/11,12:37:00,9907,9908,9898,9898,67
2008/03/11,12:38:00,9899,9904,9898,9903,34
2008/03/11,12:39:00,9903,9906,9901,9905,64
2008/03/11,12:40:00,9905,9915,9905,9912,208
2008/03/11,12:41:00,9913,9919,9913,9916,226
2008/03/11,12:42:00,9915,9922,9915,9922,327
2008/03/11,12:43:00,9921,9923,9916,9917,220
2008/03/11,12:44:00,9917,9921,9916,9920,88
2008/03/11,12:45:00,9921,9925,9918,9921,187
2008/03/11,12:46:00,9917,9923,9917,9919,213
2008/03/11,12:47:00,9920,9923,9919,9923,106
2008/03/11,12:48:00,9923,9927,9920,9924,211
2008/03/11,12:49:00,9923,9924,9908,9911,290
2008/03/11,12:50:00,9908,9912,9906,9911,142
2008/03/11,12:51:00,9909,9916,9908,9916,119
2008/03/11,12:52:00,9916,9918,9913,9913,100
2008/03/11,12:53:00,9912,9918,9910,9918,88
2008/03/11,12:54:00,9917,9919,9913,9914,86
2008/03/11,12:55:00,9913,9915,9912,9915,37
2008/03/11,12:56:00,9915,9928,9915,9928,189
2008/03/11,12:57:00,9923,9930,9921,9925,249
2008/03/11,12:58:00,9926,9944,9925,9941,677
2008/03/11,12:59:00,9938,9941,9933,9937,297
2008/03/11,13:00:00,9937,9941,9932,9941,205
2008/03/11,13:01:00,9941,9950,9939,9946,463
2008/03/11,13:02:00,9944,9956,9943,9953,350
2008/03/11,13:03:00,9952,9960,9951,9957,437
2008/03/11,13:04:00,9954,9961,9953,9958,359
2008/03/11,13:05:00,9959,9960,9954,9957,325
2008/03/11,13:06:00,9955,9959,9954,9955,297
2008/03/11,13:07:00,9956,9957,9947,9952,223
2008/03/11,13:08:00,9952,9971,9951,9971,435
2008/03/11,13:09:00,9969,9971,9962,9966,315
2008/03/11,13:10:00,9964,9968,9958,9958,188
2008/03/11,13:11:00,9959,9963,9957,9960,105
2008/03/11,13:12:00,9961,9963,9954,9956,156
2008/03/11,13:13:00,9954,9963,9954,9962,186
2008/03/11,13:14:00,9961,9963,9956,9963,118
2008/03/11,13:15:00,9963,9965,9958,9962,110
2008/03/11,13:16:00,9964,9965,9958,9959,142
2008/03/11,13:17:00,9961,9971,9959,9971,305
2008/03/11,13:18:00,9969,9974,9963,9968,275
2008/03/11,13:19:00,9965,9971,9964,9965,187
2008/03/11,13:20:00,9963,9966,9962,9966,144
2008/03/11,13:21:00,9966,9976,9965,9975,260
2008/03/11,13:22:00,9974,9974,9968,9970,195
2008/03/11,13:23:00,9970,9970,9961,9962,214
2008/03/11,13:24:00,9961,9963,9957,9961,256
2008/03/11,13:25:00,9961,9962,9959,9961,111
2008/03/11,13:26:00,9962,9964,9960,9963,141
2008/03/11,13:27:00,9963,9965,9961,9965,128
2008/03/11,13:28:00,9962,9969,9962,9969,97
2008/03/11,13:29:00,9968,9970,9965,9968,133
2008/03/11,13:30:00,9968,9969,9966,9968,119
2008/03/11,13:31:00,9966,9976,9962,9972,482
2008/03/11,13:32:00,9974,9977,9970,9971,272
2008/03/11,13:33:00,9970,9975,9969,9975,185
2008/03/11,13:34:00,9976,9980,9975,9979,291
2008/03/11,13:35:00,9978,9978,9973,9975,249
2008/03/11,13:36:00,9974,9979,9974,9979,186
2008/03/11,13:37:00,9978,9978,9975,9977,146
2008/03/11,13:38:00,9976,9981,9976,9979,217
2008/03/11,13:39:00,9979,9980,9976,9978,197
2008/03/11,13:40:00,9977,9978,9974,9975,274
2008/03/11,13:41:00,9974,9975,9970,9971,292
2008/03/11,13:42:00,9970,9972,9968,9969,205
2008/03/11,13:43:00,9968,9968,9959,9963,394
2008/03/11,13:44:00,9960,9968,9959,9964,320
2008/03/11,13:45:00,9962,9966,9957,9965,404
