Date,Time,Open,High,Low,Close,Volume
2008/03/03,09:23:00,9739,9741,9732,9734,168
2008/03/03,09:24:00,9734,9739,9731,9736,194
2008/03/03,09:25:00,9736,9738,9732,9738,107
2008/03/03,09:26:00,9738,9746,9738,9741,189
2008/03/03,09:27:00,9742,9745,9740,9741,138
2008/03/03,09:28:00,9742,9743,9736,9737,142
2008/03/03,09:29:00,9737,9739,9734,9739,99
2008/03/03,09:30:00,9739,9743,9738,9741,127
2008/03/03,09:31:00,9741,9742,9728,9729,284
2008/03/03,09:32:00,9732,9734,9727,9729,130
2008/03/03,09:33:00,9728,9735,9725,9733,139
2008/03/03,09:34:00,9733,9736,9727,9727,105
2008/03/03,09:35:00,9726,9735,9726,9735,175
2008/03/03,09:36:00,9734,9743,9734,9741,111
2008/03/03,09:37:00,9743,9744,9737,9737,74
2008/03/03,09:38:00,9737,9739,9736,9738,49
2008/03/03,09:39:00,9735,9739,9731,9736,117
2008/03/03,09:40:00,9736,9752,9736,9749,264
2008/03/03,09:41:00,9748,9748,9744,9745,69
2008/03/03,09:42:00,9746,9746,9734,9738,100
2008/03/03,09:43:00,9738,9748,9738,9748,86
2008/03/03,09:44:00,9747,9748,9741,9746,62
2008/03/03,09:45:00,9744,9747,9743,9745,49
2008/03/03,09:46:00,9746,9746,9739,9744,152
2008/03/03,09:47:00,9744,9753,9744,9751,169
2008/03/03,09:48:00,9749,9752,9744,9745,176
2008/03/03,09:49:00,9743,9744,9738,9743,132
2008/03/03,09:50:00,9742,9744,9738,9740,90
2008/03/03,09:51:00,9738,9740,9734,9734,121
2008/03/03,09:52:00,9734,9740,9734,9738,32
2008/03/03,09:53:00,9739,9743,9736,9740,83
2008/03/03,09:54:00,9738,9741,9736,9740,40
2008/03/03,09:55:00,9740,9741,9731,9733,255
2008/03/03,09:56:00,9733,9736,9730,9731,109
2008/03/03,09:57:00,9730,9738,9729,9738,123
2008/03/03,09:58:00,9739,9739,9733,9736,31
2008/03/03,09:59:00,9736,9739,9732,9738,171
2008/03/03,10:00:00,9738,9739,9733,9734,56
2008/03/03,10:01:00,9734,9741,9734,9735,78
2008/03/03,10:02:00,9735,9736,9728,9728,113
2008/03/03,10:03:00,9727,9734,9727,9729,115
2008/03/03,10:04:00,9729,9731,9727,9728,111
2008/03/03,10:05:00,9729,9736,9729,9731,60
2008/03/03,10:06:00,9731,9731,9722,9724,197
2008/03/03,10:07:00,9722,9728,9721,9727,247
2008/03/03,10:08:00,9724,9731,9723,9731,171
2008/03/03,10:09:00,9731,9731,9726,9726,66
2008/03/03,10:10:00,9726,9728,9708,9710,794
2008/03/03,10:11:00,9711,9716,9710,9714,349
2008/03/03,10:12:00,9711,9714,9710,9712,154
2008/03/03,10:13:00,9711,9715,9710,9711,227
2008/03/03,10:14:00,9710,9711,9701,9704,562
2008/03/03,10:15:00,9702,9703,9696,9698,386
2008/03/03,10:16:00,9699,9706,9698,9704,176
2008/03/03,10:17:00,9703,9704,9696,9699,369
2008/03/03,10:18:00,9700,9709,9699,9707,155
2008/03/03,10:19:00,9708,9716,9706,9711,165
2008/03/03,10:20:00,9711,9712,9706,9712,141
2008/03/03,10:21:00,9712,9714,9707,9708,128
2008/03/03,10:22:00,9710,9711,9708,9709,87
2008/03/03,10:23:00,9708,9709,9703,9709,181
2008/03/03,10:24:00,9707,9716,9707,9715,125
2008/03/03,10:25:00,9715,9717,9709,9711,121
2008/03/03,10:26:00,9711,9714,9711,9712,79
2008/03/03,10:27:00,9713,9714,9710,9714,92
2008/03/03,10:28:00,9713,9716,9713,9714,85
2008/03/03,10:29:00,9713,9713,9707,9711,89
2008/03/03,10:30:00,9711,9712,9707,9709,76
2008/03/03,10:31:00,9709,9714,9709,9713,42
2008/03/03,10:32:00,9713,9723,9712,9719,222
2008/03/03,10:33:00,9718,9721,9717,9718,81
2008/03/03,10:34:00,9718,9719,9717,9718,73
2008/03/03,10:35:00,9718,9726,9717,9726,190
2008/03/03,10:36:00,9725,9726,9716,9723,201
2008/03/03,10:37:00,9722,9725,9718,9721,209
2008/03/03,10:38:00,9716,9722,9716,9721,108
2008/03/03,10:39:00,9719,9724,9719,9721,80
2008/03/03,10:40:00,9722,9727,9721,9726,133
2008/03/03,10:41:00,9725,9727,9723,9727,73
2008/03/03,10:42:00,9725,9731,9725,9729,218
2008/03/03,10:43:00,9729,9730,9727,9728,127
2008/03/03,10:44:00,9728,9729,9726,9727,62
2008/03/03,10:45:00,9727,9727,9722,9723,141
2008/03/03,10:46:00,9725,9727,9723,9723,170
2008/03/03,10:47:00,9723,9727,9722,9726,81
2008/03/03,10:48:00,9726,9734,9726,9730,173
2008/03/03,10:49:00,9732,9735,9731,9734,183
2008/03/03,10:50:00,9733,9741,9732,9741,395
2008/03/03,10:51:00,9741,9744,9739,9740,292
2008/03/03,10:52:00,9739,9741,9735,9741,233
2008/03/03,10:53:00,9735,9742,9735,9742,139
2008/03/03,10:54:00,9741,9743,9740,9740,131
2008/03/03,10:55:00,9740,9741,9737,9740,156
2008/03/03,10:56:00,9738,9741,9737,9741,73
2008/03/03,10:57:00,9741,9742,9740,9741,107
2008/03/03,10:58:00,9740,9741,9731,9732,272
2008/03/03,10:59:00,9731,9737,9731,9737,101
2008/03/03,11:00:00,9737,9741,9737,9741,85
2008/03/03,11:01:00,9741,9741,9737,9738,83
2008/03/03,11:02:00,9739,9741,9739,9741,79
2008/03/03,11:03:00,9741,9745,9740,9745,181
2008/03/03,11:04:00,9745,9746,9742,9744,192
2008/03/03,11:05:00,9743,9743,9740,9740,101
2008/03/03,11:06:00,9740,9741,9739,9741,77
2008/03/03,11:07:00,9740,9741,9734,9735,140
2008/03/03,11:08:00,9732,9734,9731,9732,119
2008/03/03,11:09:00,9732,9735,9731,9735,92
2008/03/03,11:10:00,9735,9735,9733,9733,23
2008/03/03,11:11:00,9733,9743,9733,9743,141
2008/03/03,11:12:00,9743,9743,9737,9737,80
2008/03/03,11:13:00,9740,9744,9737,9742,132
2008/03/03,11:14:00,9741,9751,9741,9751,244
2008/03/03,11:15:00,9750,9752,9743,9746,221
2008/03/03,11:16:00,9746,9749,9745,9748,138
2008/03/03,11:17:00,9748,9749,9744,9746,106
2008/03/03,11:18:00,9742,9746,9742,9746,82
2008/03/03,11:19:00,9746,9746,9742,9743,74
2008/03/03,11:20:00,9742,9744,9741,9743,79
2008/03/03,11:21:00,9743,9745,9741,9745,97
2008/03/03,11:22:00,9745,9751,9744,9751,141
2008/03/03,11:23:00,9749,9751,9748,9751,123
2008/03/03,11:24:00,9751,9756,9750,9753,271
2008/03/03,11:25:00,9751,9752,9749,9751,178
2008/03/03,11:26:00,9749,9752,9748,9748,87
2008/03/03,11:27:00,9747,9750,9746,9747,112
2008/03/03,11:28:00,9747,9748,9744,9746,147
2008/03/03,11:29:00,9747,9749,9746,9749,70
2008/03/03,11:30:00,9749,9751,9748,9751,102
2008/03/03,11:31:00,9751,9754,9749,9751,149
2008/03/03,11:32:00,9752,9753,9751,9752,111
2008/03/03,11:33:00,9750,9759,9749,9759,215
2008/03/03,11:34:00,9759,9765,9757,9758,449
2008/03/03,11:35:00,9757,9759,9752,9759,178
2008/03/03,11:36:00,9759,9761,9757,9761,125
2008/03/03,11:37:00,9761,9765,9759,9765,183
2008/03/03,11:38:00,9765,9776,9762,9774,717
2008/03/03,11:39:00,9772,9776,9771,9774,395
2008/03/03,11:40:00,9773,9778,9771,9772,288
2008/03/03,11:41:00,9774,9782,9772,9782,327
2008/03/03,11:42:00,9781,9784,9776,9777,206
2008/03/03,11:43:00,9777,9783,9776,9781,169
2008/03/03,11:44:00,9780,9785,9780,9782,267
2008/03/03,11:45:00,9781,9782,9776,9781,146
2008/03/03,11:46:00,9781,9789,9779,9789,518
2008/03/03,11:47:00,9788,9790,9785,9785,327
2008/03/03,11:48:00,9784,9790,9783,9787,224
2008/03/03,11:49:00,9786,9790,9781,9782,228
2008/03/03,11:50:00,9781,9784,9780,9780,178
2008/03/03,11:51:00,9780,9780,9772,9776,371
2008/03/03,11:52:00,9775,9776,9774,9774,119
2008/03/03,11:53:00,9774,9774,9770,9770,208
2008/03/03,11:54:00,9770,9774,9769,9774,164
2008/03/03,11:55:00,9774,9777,9773,9775,136
2008/03/03,11:56:00,9775,9779,9774,9779,90
2008/03/03,11:57:00,9777,9781,9777,9781,145
2008/03/03,11:58:00,9781,9781,9779,9781,84
2008/03/03,11:59:00,9779,9784,9779,9784,127
2008/03/03,12:00:00,9782,9786,9782,9783,122
2008/03/03,12:01:00,9783,9785,9780,9785,204
2008/03/03,12:02:00,9781,9784,9781,9782,115
2008/03/03,12:03:00,9782,9784,9782,9784,61
2008/03/03,12:04:00,9784,9785,9772,9774,176
2008/03/03,12:05:00,9773,9778,9773,9778,76
2008/03/03,12:06:00,9777,9783,9777,9781,85
2008/03/03,12:07:00,9781,9793,9781,9793,407
2008/03/03,12:08:00,9791,9794,9788,9788,294
2008/03/03,12:09:00,9789,9791,9787,9790,132
2008/03/03,12:10:00,9790,9796,9790,9794,183
2008/03/03,12:11:00,9793,9801,9793,9799,344
2008/03/03,12:12:00,9796,9800,9794,9797,164
2008/03/03,12:13:00,9795,9803,9795,9803,243
2008/03/03,12:14:00,9801,9805,9801,9801,118
2008/03/03,12:15:00,9801,9805,9801,9803,126
2008/03/03,12:16:00,9802,9807,9802,9807,224
2008/03/03,12:17:00,9806,9818,9805,9813,388
2008/03/03,12:18:00,9811,9817,9811,9817,200
2008/03/03,12:19:00,9816,9823,9816,9820,293
2008/03/03,12:20:00,9818,9819,9805,9808,343
2008/03/03,12:21:00,9806,9810,9797,9798,186
2008/03/03,12:22:00,9798,9799,9796,9797,158
2008/03/03,12:23:00,9799,9800,9795,9796,122
2008/03/03,12:24:00,9795,9797,9786,9788,279
2008/03/03,12:25:00,9787,9790,9785,9788,114
2008/03/03,12:26:00,9786,9789,9786,9789,90
2008/03/03,12:27:00,9788,9797,9788,9795,115
2008/03/03,12:28:00,9795,9795,9792,9793,80
2008/03/03,12:29:00,9792,9792,9787,9790,86
2008/03/03,12:30:00,9789,9794,9788,9793,68
2008/03/03,12:31:00,9792,9794,9788,9790,98
2008/03/03,12:32:00,9791,9792,9778,9780,216
2008/03/03,12:33:00,9778,9783,9778,9781,158
2008/03/03,12:34:00,9780,9781,9778,9779,94
2008/03/03,12:35:00,9780,9785,9779,9785,106
2008/03/03,12:36:00,9783,9784,9779,9781,87
2008/03/03,12:37:00,9780,9783,9779,9781,45
2008/03/03,12:38:00,9780,9790,9780,9790,128
2008/03/03,12:39:00,9789,9790,9783,9787,96
2008/03/03,12:40:00,9787,9789,9786,9788,42
2008/03/03,12:41:00,9786,9789,9783,9787,84
2008/03/03,12:42:00,9787,9801,9787,9796,178
2008/03/03,12:43:00,9797,9800,9796,9800,108
2008/03/03,12:44:00,9798,9803,9798,9799,104
2008/03/03,12:45:00,9800,9803,9798,9800,73
2008/03/03,12:46:00,9800,9800,9796,9797,77
2008/03/03,12:47:00,9796,9811,9796,9811,243
2008/03/03,12:48:00,9810,9813,9806,9806,186
2008/03/03,12:49:00,9806,9806,9796,9797,95
2008/03/03,12:50:00,9797,9799,9792,9794,99
2008/03/03,12:51:00,9792,9795,9787,9792,117
2008/03/03,12:52:00,9790,9796,9790,9796,60
2008/03/03,12:53:00,9796,9801,9795,9801,57
2008/03/03,12:54:00,9801,9811,9800,9811,148
2008/03/03,12:55:00,9810,9819,9810,9818,356
2008/03/03,12:56:00,9816,9819,9806,9811,227
2008/03/03,12:57:00,9812,9827,9811,9826,353
2008/03/03,12:58:00,9827,9827,9819,9824,299
2008/03/03,12:59:00,9823,9823,9813,9815,107
2008/03/03,13:00:00,9816,9824,9815,9824,143
2008/03/03,13:01:00,9824,9834,9824,9831,418
2008/03/03,13:02:00,9830,9832,9826,9829,176
2008/03/03,13:03:00,9830,9840,9830,9836,231
2008/03/03,13:04:00,9835,9838,9834,9838,217
2008/03/03,13:05:00,9838,9840,9834,9840,226
2008/03/03,13:06:00,9838,9841,9831,9831,296
2008/03/03,13:07:00,9829,9832,9824,9826,209
2008/03/03,13:08:00,9826,9834,9826,9833,143
2008/03/03,13:09:00,9833,9833,9827,9831,138
2008/03/03,13:10:00,9830,9834,9829,9832,115
2008/03/03,13:11:00,9829,9839,9829,9839,159
2008/03/03,13:12:00,9838,9841,9836,9839,262
2008/03/03,13:13:00,9838,9843,9836,9843,359
2008/03/03,13:14:00,9843,9844,9832,9836,306
2008/03/03,13:15:00,9836,9836,9832,9833,111
2008/03/03,13:16:00,9832,9833,9816,9821,261
2008/03/03,13:17:00,9818,9825,9818,9823,196
2008/03/03,13:18:00,9823,9825,9808,9814,392
2008/03/03,13:19:00,9813,9814,9808,9809,171
2008/03/03,13:20:00,9809,9815,9809,9815,179
2008/03/03,13:21:00,9812,9815,9811,9814,98
2008/03/03,13:22:00,9814,9815,9810,9810,123
2008/03/03,13:23:00,9809,9811,9802,9804,252
2008/03/03,13:24:00,9806,9810,9803,9809,185
2008/03/03,13:25:00,9810,9815,9809,9815,142
2008/03/03,13:26:00,9816,9817,9811,9817,164
2008/03/03,13:27:00,9816,9818,9813,9813,149
2008/03/03,13:28:00,9814,9815,9810,9812,146
2008/03/03,13:29:00,9812,9814,9811,9813,138
2008/03/03,13:30:00,9814,9817,9813,9817,182
2008/03/03,13:31:00,9817,9826,9815,9820,498
2008/03/03,13:32:00,9820,9825,9819,9824,157
2008/03/03,13:33:00,9825,9831,9824,9831,370
2008/03/03,13:34:00,9830,9835,9829,9835,416
2008/03/03,13:35:00,9833,9836,9830,9830,356
2008/03/03,13:36:00,9830,9833,9829,9832,262
2008/03/03,13:37:00,9831,9833,9823,9827,282
2008/03/03,13:38:00,9826,9828,9826,9828,224
2008/03/03,13:39:00,9827,9830,9826,9830,224
2008/03/03,13:40:00,9830,9831,9828,9830,295
2008/03/03,13:41:00,9829,9833,9829,9832,248
2008/03/03,13:42:00,9832,9834,9832,9833,311
2008/03/03,13:43:00,9832,9836,9832,9835,374
2008/03/03,13:44:00,9834,9841,9834,9840,399
2008/03/03,13:45:00,9839,9846,9837,9841,603
