Date,Time,Open,High,Low,Close,Volume
2008/03/27,10:32:00,10203,10205,10199,10204,171
2008/03/27,10:33:00,10204,10209,10201,10207,177
2008/03/27,10:34:00,10206,10207,10197,10200,120
2008/03/27,10:35:00,10197,10200,10194,10199,155
2008/03/27,10:36:00,10198,10200,10194,10195,137
2008/03/27,10:37:00,10196,10196,10189,10190,278
2008/03/27,10:38:00,10189,10191,10179,10185,609
2008/03/27,10:39:00,10186,10188,10179,10182,249
2008/03/27,10:40:00,10182,10189,10179,10185,228
2008/03/27,10:41:00,10185,10197,10182,10197,281
2008/03/27,10:42:00,10192,10195,10184,10194,254
2008/03/27,10:43:00,10193,10194,10189,10190,208
2008/03/27,10:44:00,10188,10195,10185,10192,144
2008/03/27,10:45:00,10191,10203,10191,10197,246
2008/03/27,10:46:00,10195,10198,10190,10195,233
2008/03/27,10:47:00,10191,10195,10173,10178,369
2008/03/27,10:48:00,10175,10182,10175,10175,187
2008/03/27,10:49:00,10175,10177,10150,10155,869
2008/03/27,10:50:00,10150,10155,10147,10153,366
2008/03/27,10:51:00,10153,10155,10150,10154,274
2008/03/27,10:52:00,10154,10167,10154,10159,246
2008/03/27,10:53:00,10159,10161,10152,10153,240
2008/03/27,10:54:00,10153,10167,10150,10163,311
2008/03/27,10:55:00,10163,10172,10160,10171,257
2008/03/27,10:56:00,10169,10174,10168,10170,259
2008/03/27,10:57:00,10170,10176,10168,10174,221
2008/03/27,10:58:00,10174,10180,10173,10175,157
2008/03/27,10:59:00,10175,10175,10168,10173,175
2008/03/27,11:00:00,10174,10174,10168,10168,134
2008/03/27,11:01:00,10168,10172,10165,10172,148
2008/03/27,11:02:00,10171,10178,10170,10170,138
2008/03/27,11:03:00,10169,10176,10169,10173,140
2008/03/27,11:04:00,10170,10174,10167,10174,145
2008/03/27,11:05:00,10173,10173,10170,10170,39
2008/03/27,11:06:00,10170,10172,10167,10172,54
2008/03/27,11:07:00,10170,10175,10167,10167,161
2008/03/27,11:08:00,10167,10169,10157,10158,278
2008/03/27,11:09:00,10158,10164,10152,10163,408
2008/03/27,11:10:00,10161,10162,10155,10160,121
2008/03/27,11:11:00,10158,10170,10156,10170,183
2008/03/27,11:12:00,10167,10167,10153,10154,170
2008/03/27,11:13:00,10153,10157,10142,10148,602
2008/03/27,11:14:00,10145,10153,10145,10148,247
2008/03/27,11:15:00,10148,10163,10146,10162,224
2008/03/27,11:16:00,10161,10163,10152,10161,181
2008/03/27,11:17:00,10161,10171,10161,10171,286
2008/03/27,11:18:00,10171,10178,10170,10175,378
2008/03/27,11:19:00,10175,10177,10168,10174,185
2008/03/27,11:20:00,10173,10173,10169,10169,93
2008/03/27,11:21:00,10170,10176,10165,10168,183
2008/03/27,11:22:00,10168,10175,10167,10175,93
2008/03/27,11:23:00,10175,10179,10168,10175,273
2008/03/27,11:24:00,10175,10177,10170,10172,276
2008/03/27,11:25:00,10171,10188,10169,10188,402
2008/03/27,11:26:00,10187,10190,10167,10169,356
2008/03/27,11:27:00,10167,10179,10163,10175,195
2008/03/27,11:28:00,10175,10180,10173,10175,169
2008/03/27,11:29:00,10175,10182,10174,10182,214
2008/03/27,11:30:00,10182,10192,10179,10190,330
2008/03/27,11:31:00,10190,10202,10189,10202,476
2008/03/27,11:32:00,10201,10206,10196,10197,390
2008/03/27,11:33:00,10194,10197,10188,10197,188
2008/03/27,11:34:00,10197,10201,10187,10187,371
2008/03/27,11:35:00,10189,10191,10183,10184,193
2008/03/27,11:36:00,10183,10192,10183,10191,98
2008/03/27,11:37:00,10192,10196,10191,10194,135
2008/03/27,11:38:00,10192,10196,10191,10195,110
2008/03/27,11:39:00,10194,10198,10189,10190,234
2008/03/27,11:40:00,10190,10191,10183,10188,153
2008/03/27,11:41:00,10190,10203,10189,10203,212
2008/03/27,11:42:00,10200,10212,10200,10212,286
2008/03/27,11:43:00,10212,10212,10199,10209,255
2008/03/27,11:44:00,10207,10210,10200,10209,335
2008/03/27,11:45:00,10202,10216,10202,10215,415
2008/03/27,11:46:00,10213,10217,10209,10217,434
2008/03/27,11:47:00,10217,10231,10217,10229,676
2008/03/27,11:48:00,10227,10231,10218,10219,352
2008/03/27,11:49:00,10216,10224,10215,10224,200
2008/03/27,11:50:00,10220,10224,10217,10220,134
2008/03/27,11:51:00,10219,10221,10216,10218,136
2008/03/27,11:52:00,10218,10227,10217,10227,212
2008/03/27,11:53:00,10227,10228,10218,10220,248
2008/03/27,11:54:00,10221,10225,10215,10217,196
2008/03/27,11:55:00,10214,10217,10212,10213,177
2008/03/27,11:56:00,10212,10213,10207,10213,218
2008/03/27,11:57:00,10212,10216,10209,10210,127
2008/03/27,11:58:00,10209,10212,10207,10207,147
2008/03/27,11:59:00,10207,10210,10205,10209,208
2008/03/27,12:00:00,10209,10217,10209,10212,129
2008/03/27,12:01:00,10213,10217,10208,10216,151
2008/03/27,12:02:00,10217,10222,10212,10212,192
2008/03/27,12:03:00,10212,10215,10211,10214,98
2008/03/27,12:04:00,10211,10218,10211,10216,93
2008/03/27,12:05:00,10215,10224,10215,10221,198
2008/03/27,12:06:00,10219,10227,10219,10222,212
2008/03/27,12:07:00,10222,10225,10221,10221,103
2008/03/27,12:08:00,10220,10229,10219,10227,199
2008/03/27,12:09:00,10224,10227,10221,10223,181
2008/03/27,12:10:00,10221,10224,10220,10220,109
2008/03/27,12:11:00,10222,10222,10209,10211,250
2008/03/27,12:12:00,10210,10219,10209,10218,222
2008/03/27,12:13:00,10218,10227,10214,10225,213
2008/03/27,12:14:00,10225,10229,10220,10220,286
2008/03/27,12:15:00,10224,10227,10219,10227,149
2008/03/27,12:16:00,10222,10227,10222,10227,185
2008/03/27,12:17:00,10225,10227,10224,10226,110
2008/03/27,12:18:00,10225,10237,10224,10237,506
2008/03/27,12:19:00,10236,10246,10235,10242,649
2008/03/27,12:20:00,10241,10242,10232,10237,209
2008/03/27,12:21:00,10234,10241,10234,10239,174
2008/03/27,12:22:00,10240,10248,10239,10248,281
2008/03/27,12:23:00,10246,10254,10246,10254,498
2008/03/27,12:24:00,10252,10255,10243,10247,313
2008/03/27,12:25:00,10248,10250,10246,10248,141
2008/03/27,12:26:00,10248,10249,10241,10245,195
2008/03/27,12:27:00,10243,10249,10241,10248,196
2008/03/27,12:28:00,10249,10251,10247,10248,261
2008/03/27,12:29:00,10248,10249,10236,10237,263
2008/03/27,12:30:00,10235,10239,10233,10234,288
2008/03/27,12:31:00,10233,10235,10228,10231,295
2008/03/27,12:32:00,10229,10231,10223,10226,248
2008/03/27,12:33:00,10225,10231,10225,10228,219
2008/03/27,12:34:00,10226,10231,10226,10227,110
2008/03/27,12:35:00,10227,10227,10212,10215,453
2008/03/27,12:36:00,10215,10217,10194,10200,623
2008/03/27,12:37:00,10197,10202,10194,10202,327
2008/03/27,12:38:00,10200,10205,10199,10202,328
2008/03/27,12:39:00,10200,10202,10194,10200,262
2008/03/27,12:40:00,10198,10212,10198,10212,181
2008/03/27,12:41:00,10210,10213,10203,10205,170
2008/03/27,12:42:00,10203,10211,10202,10206,128
2008/03/27,12:43:00,10206,10211,10203,10208,139
2008/03/27,12:44:00,10210,10220,10208,10211,233
2008/03/27,12:45:00,10211,10216,10210,10216,130
2008/03/27,12:46:00,10216,10219,10213,10216,210
2008/03/27,12:47:00,10215,10216,10204,10205,275
2008/03/27,12:48:00,10207,10210,10204,10208,148
2008/03/27,12:49:00,10209,10215,10208,10214,138
2008/03/27,12:50:00,10214,10216,10210,10212,173
2008/03/27,12:51:00,10213,10214,10205,10205,171
2008/03/27,12:52:00,10207,10211,10202,10211,244
2008/03/27,12:53:00,10211,10215,10206,10210,198
2008/03/27,12:54:00,10206,10210,10194,10195,542
2008/03/27,12:55:00,10194,10199,10184,10187,594
2008/03/27,12:56:00,10184,10188,10182,10184,455
2008/03/27,12:57:00,10182,10185,10177,10178,426
2008/03/27,12:58:00,10177,10187,10175,10185,464
2008/03/27,12:59:00,10184,10197,10184,10190,340
2008/03/27,13:00:00,10188,10190,10182,10188,244
2008/03/27,13:01:00,10189,10189,10183,10187,166
2008/03/27,13:02:00,10185,10189,10182,10187,146
2008/03/27,13:03:00,10185,10189,10184,10185,197
2008/03/27,13:04:00,10184,10186,10178,10183,332
2008/03/27,13:05:00,10179,10182,10170,10171,396
2008/03/27,13:06:00,10169,10172,10164,10166,489
2008/03/27,13:07:00,10164,10166,10155,10164,554
2008/03/27,13:08:00,10163,10164,10158,10160,284
2008/03/27,13:09:00,10160,10165,10155,10164,320
2008/03/27,13:10:00,10162,10165,10159,10160,140
2008/03/27,13:11:00,10162,10164,10158,10160,114
2008/03/27,13:12:00,10162,10180,10160,10177,307
2008/03/27,13:13:00,10176,10181,10172,10179,250
2008/03/27,13:14:00,10180,10181,10175,10181,242
2008/03/27,13:15:00,10180,10186,10180,10186,186
2008/03/27,13:16:00,10186,10191,10183,10189,230
2008/03/27,13:17:00,10187,10189,10183,10183,179
2008/03/27,13:18:00,10183,10185,10170,10171,219
2008/03/27,13:19:00,10169,10180,10169,10180,183
2008/03/27,13:20:00,10180,10180,10172,10174,109
2008/03/27,13:21:00,10172,10181,10172,10181,105
2008/03/27,13:22:00,10181,10188,10180,10184,151
2008/03/27,13:23:00,10183,10184,10176,10177,162
2008/03/27,13:24:00,10176,10177,10170,10174,238
2008/03/27,13:25:00,10176,10180,10174,10180,172
2008/03/27,13:26:00,10180,10189,10180,10189,285
2008/03/27,13:27:00,10188,10190,10184,10187,246
2008/03/27,13:28:00,10185,10188,10182,10186,156
2008/03/27,13:29:00,10186,10187,10183,10185,135
2008/03/27,13:30:00,10184,10185,10181,10183,167
2008/03/27,13:31:00,10184,10200,10180,10197,549
2008/03/27,13:32:00,10196,10196,10184,10188,199
2008/03/27,13:33:00,10187,10188,10180,10181,290
2008/03/27,13:34:00,10180,10185,10180,10184,317
2008/03/27,13:35:00,10182,10184,10177,10178,359
2008/03/27,13:36:00,10177,10181,10172,10176,404
2008/03/27,13:37:00,10174,10175,10170,10174,285
2008/03/27,13:38:00,10175,10180,10172,10175,286
2008/03/27,13:39:00,10173,10179,10172,10177,217
2008/03/27,13:40:00,10179,10184,10176,10184,246
2008/03/27,13:41:00,10184,10185,10180,10182,174
2008/03/27,13:42:00,10182,10182,10178,10178,124
2008/03/27,13:43:00,10178,10180,10175,10179,214
2008/03/27,13:44:00,10178,10184,10177,10182,331
2008/03/27,13:45:00,10182,10184,10173,10180,418
