Date,Time,Open,High,Low,Close,Volume
2008/03/07,11:07:00,10150,10159,10150,10156,175
2008/03/07,11:08:00,10156,10156,10151,10151,247
2008/03/07,11:09:00,10150,10154,10146,10151,220
2008/03/07,11:10:00,10149,10153,10146,10149,195
2008/03/07,11:11:00,10146,10150,10142,10150,460
2008/03/07,11:12:00,10149,10160,10148,10159,308
2008/03/07,11:13:00,10159,10169,10157,10166,403
2008/03/07,11:14:00,10163,10175,10163,10175,300
2008/03/07,11:15:00,10172,10176,10164,10169,228
2008/03/07,11:16:00,10167,10170,10164,10170,185
2008/03/07,11:17:00,10169,10171,10166,10170,118
2008/03/07,11:18:00,10170,10170,10162,10164,134
2008/03/07,11:19:00,10163,10166,10163,10164,73
2008/03/07,11:20:00,10165,10165,10154,10158,238
2008/03/07,11:21:00,10157,10160,10156,10159,106
2008/03/07,11:22:00,10158,10166,10157,10164,119
2008/03/07,11:23:00,10166,10168,10160,10162,80
2008/03/07,11:24:00,10159,10166,10159,10166,79
2008/03/07,11:25:00,10165,10171,10165,10169,114
2008/03/07,11:26:00,10169,10171,10166,10166,60
2008/03/07,11:27:00,10166,10166,10158,10158,134
2008/03/07,11:28:00,10157,10158,10143,10149,377
2008/03/07,11:29:00,10148,10150,10139,10142,472
2008/03/07,11:30:00,10136,10146,10136,10137,518
2008/03/07,11:31:00,10136,10137,10127,10131,594
2008/03/07,11:32:00,10127,10131,10111,10115,1209
2008/03/07,11:33:00,10113,10121,10112,10121,413
2008/03/07,11:34:00,10118,10121,10114,10120,290
2008/03/07,11:35:00,10119,10124,10118,10122,364
2008/03/07,11:36:00,10121,10129,10115,10117,397
2008/03/07,11:37:00,10114,10117,10106,10115,850
2008/03/07,11:38:00,10115,10122,10112,10122,203
2008/03/07,11:39:00,10120,10127,10120,10126,238
2008/03/07,11:40:00,10126,10127,10118,10118,187
2008/03/07,11:41:00,10117,10121,10116,10120,198
2008/03/07,11:42:00,10121,10133,10120,10126,267
2008/03/07,11:43:00,10126,10136,10123,10131,217
2008/03/07,11:44:00,10131,10134,10127,10130,175
2008/03/07,11:45:00,10130,10146,10128,10146,343
2008/03/07,11:46:00,10144,10155,10143,10150,456
2008/03/07,11:47:00,10149,10149,10142,10143,134
2008/03/07,11:48:00,10143,10148,10140,10141,204
2008/03/07,11:49:00,10139,10141,10136,10141,141
2008/03/07,11:50:00,10139,10139,10131,10133,169
2008/03/07,11:51:00,10133,10139,10129,10136,207
2008/03/07,11:52:00,10138,10139,10133,10136,62
2008/03/07,11:53:00,10135,10145,10134,10144,142
2008/03/07,11:54:00,10144,10145,10133,10136,131
2008/03/07,11:55:00,10135,10135,10121,10131,303
2008/03/07,11:56:00,10130,10143,10127,10143,143
2008/03/07,11:57:00,10141,10146,10131,10146,212
2008/03/07,11:58:00,10145,10154,10144,10148,279
2008/03/07,11:59:00,10147,10149,10145,10147,124
2008/03/07,12:00:00,10147,10154,10147,10152,245
2008/03/07,12:01:00,10151,10152,10147,10148,90
2008/03/07,12:02:00,10148,10166,10146,10163,424
2008/03/07,12:03:00,10163,10163,10156,10157,143
2008/03/07,12:04:00,10157,10166,10156,10165,182
2008/03/07,12:05:00,10164,10171,10158,10168,278
2008/03/07,12:06:00,10166,10169,10164,10167,87
2008/03/07,12:07:00,10167,10179,10165,10176,410
2008/03/07,12:08:00,10175,10176,10158,10170,241
2008/03/07,12:09:00,10162,10168,10159,10163,167
2008/03/07,12:10:00,10161,10164,10156,10156,137
2008/03/07,12:11:00,10153,10164,10153,10162,198
2008/03/07,12:12:00,10163,10169,10161,10164,161
2008/03/07,12:13:00,10164,10170,10156,10170,144
2008/03/07,12:14:00,10168,10176,10168,10172,194
2008/03/07,12:15:00,10172,10172,10163,10166,118
2008/03/07,12:16:00,10166,10177,10166,10177,205
2008/03/07,12:17:00,10178,10181,10176,10178,196
2008/03/07,12:18:00,10176,10177,10168,10169,122
2008/03/07,12:19:00,10169,10174,10167,10172,74
2008/03/07,12:20:00,10175,10175,10168,10169,77
2008/03/07,12:21:00,10171,10172,10164,10165,112
2008/03/07,12:22:00,10163,10165,10154,10155,218
2008/03/07,12:23:00,10154,10167,10153,10167,206
2008/03/07,12:24:00,10163,10168,10161,10161,98
2008/03/07,12:25:00,10161,10167,10156,10164,123
2008/03/07,12:26:00,10163,10169,10159,10166,157
2008/03/07,12:27:00,10164,10167,10158,10160,89
2008/03/07,12:28:00,10161,10163,10144,10146,254
2008/03/07,12:29:00,10146,10148,10137,10139,366
2008/03/07,12:30:00,10137,10145,10136,10145,237
2008/03/07,12:31:00,10142,10145,10135,10135,274
2008/03/07,12:32:00,10136,10144,10134,10139,171
2008/03/07,12:33:00,10137,10146,10137,10146,90
2008/03/07,12:34:00,10144,10146,10135,10137,124
2008/03/07,12:35:00,10136,10146,10136,10144,103
2008/03/07,12:36:00,10137,10142,10136,10141,139
2008/03/07,12:37:00,10141,10149,10141,10149,209
2008/03/07,12:38:00,10149,10154,10146,10151,140
2008/03/07,12:39:00,10150,10161,10149,10161,199
2008/03/07,12:40:00,10158,10170,10156,10167,369
2008/03/07,12:41:00,10166,10175,10166,10173,329
2008/03/07,12:42:00,10173,10175,10167,10168,143
2008/03/07,12:43:00,10166,10174,10166,10172,182
2008/03/07,12:44:00,10172,10172,10169,10171,60
2008/03/07,12:45:00,10171,10173,10167,10168,89
2008/03/07,12:46:00,10169,10171,10163,10163,107
2008/03/07,12:47:00,10164,10175,10159,10175,233
2008/03/07,12:48:00,10175,10178,10169,10172,274
2008/03/07,12:49:00,10172,10174,10167,10171,58
2008/03/07,12:50:00,10171,10171,10164,10164,89
2008/03/07,12:51:00,10164,10165,10154,10156,175
2008/03/07,12:52:00,10155,10159,10148,10159,145
2008/03/07,12:53:00,10157,10161,10156,10160,47
2008/03/07,12:54:00,10158,10165,10157,10163,138
2008/03/07,12:55:00,10162,10164,10160,10163,102
2008/03/07,12:56:00,10164,10171,10164,10167,177
2008/03/07,12:57:00,10167,10173,10164,10171,106
2008/03/07,12:58:00,10171,10176,10171,10176,125
2008/03/07,12:59:00,10176,10180,10169,10169,212
2008/03/07,13:00:00,10171,10173,10158,10162,98
2008/03/07,13:01:00,10159,10161,10141,10144,400
2008/03/07,13:02:00,10141,10144,10136,10140,412
2008/03/07,13:03:00,10138,10139,10119,10131,756
2008/03/07,13:04:00,10125,10131,10116,10118,548
2008/03/07,13:05:00,10118,10131,10113,10123,475
2008/03/07,13:06:00,10120,10126,10117,10121,292
2008/03/07,13:07:00,10119,10125,10118,10125,141
2008/03/07,13:08:00,10123,10130,10123,10128,134
2008/03/07,13:09:00,10128,10138,10127,10136,188
2008/03/07,13:10:00,10136,10136,10122,10126,174
2008/03/07,13:11:00,10125,10134,10123,10132,123
2008/03/07,13:12:00,10133,10134,10121,10124,137
2008/03/07,13:13:00,10122,10127,10122,10122,110
2008/03/07,13:14:00,10123,10125,10113,10125,395
2008/03/07,13:15:00,10125,10126,10113,10114,216
2008/03/07,13:16:00,10112,10123,10112,10123,187
2008/03/07,13:17:00,10122,10129,10122,10122,178
2008/03/07,13:18:00,10124,10129,10119,10125,149
2008/03/07,13:19:00,10125,10125,10116,10121,207
2008/03/07,13:20:00,10120,10126,10120,10126,74
2008/03/07,13:21:00,10123,10139,10122,10136,247
2008/03/07,13:22:00,10136,10140,10134,10138,188
2008/03/07,13:23:00,10138,10153,10138,10148,339
2008/03/07,13:24:00,10147,10148,10134,10135,201
2008/03/07,13:25:00,10134,10138,10127,10131,162
2008/03/07,13:26:00,10129,10131,10126,10126,166
2008/03/07,13:27:00,10128,10128,10113,10121,285
2008/03/07,13:28:00,10120,10120,10113,10116,245
2008/03/07,13:29:00,10116,10118,10114,10116,148
2008/03/07,13:30:00,10115,10119,10114,10117,150
2008/03/07,13:31:00,10118,10129,10116,10122,289
2008/03/07,13:32:00,10121,10131,10120,10125,362
2008/03/07,13:33:00,10125,10130,10123,10129,142
2008/03/07,13:34:00,10127,10132,10127,10131,148
2008/03/07,13:35:00,10132,10134,10125,10126,171
2008/03/07,13:36:00,10124,10128,10124,10125,130
2008/03/07,13:37:00,10126,10129,10123,10124,207
2008/03/07,13:38:00,10123,10125,10121,10124,211
2008/03/07,13:39:00,10122,10125,10122,10123,122
2008/03/07,13:40:00,10123,10124,10121,10123,237
2008/03/07,13:41:00,10123,10123,10118,10120,201
2008/03/07,13:42:00,10118,10120,10116,10117,224
2008/03/07,13:43:00,10116,10119,10116,10119,225
2008/03/07,13:44:00,10118,10121,10116,10117,365
2008/03/07,13:45:00,10118,10121,10116,10117,395
