Date,Time,Open,High,Low,Close,Volume
2008/03/06,09:53:00,10174,10175,10163,10166,353
2008/03/06,09:54:00,10164,10167,10151,10160,445
2008/03/06,09:55:00,10156,10163,10156,10161,186
2008/03/06,09:56:00,10159,10162,10158,10159,108
2008/03/06,09:57:00,10159,10163,10149,10155,403
2008/03/06,09:58:00,10153,10155,10150,10151,219
2008/03/06,09:59:00,10149,10158,10148,10155,354
2008/03/06,10:00:00,10152,10163,10152,10160,273
2008/03/06,10:01:00,10156,10159,10153,10159,200
2008/03/06,10:02:00,10157,10164,10155,10161,300
2008/03/06,10:03:00,10161,10165,10158,10165,256
2008/03/06,10:04:00,10165,10166,10161,10165,229
2008/03/06,10:05:00,10163,10164,10156,10159,229
2008/03/06,10:06:00,10155,10162,10155,10162,135
2008/03/06,10:07:00,10155,10163,10155,10156,105
2008/03/06,10:08:00,10155,10156,10148,10150,318
2008/03/06,10:09:00,10148,10156,10148,10156,198
2008/03/06,10:10:00,10157,10164,10156,10160,168
2008/03/06,10:11:00,10159,10161,10152,10158,128
2008/03/06,10:12:00,10157,10163,10157,10162,188
2008/03/06,10:13:00,10162,10171,10162,10171,308
2008/03/06,10:14:00,10169,10170,10165,10168,205
2008/03/06,10:15:00,10167,10168,10162,10163,145
2008/03/06,10:16:00,10164,10167,10161,10164,124
2008/03/06,10:17:00,10162,10171,10162,10171,191
2008/03/06,10:18:00,10170,10179,10170,10178,301
2008/03/06,10:19:00,10176,10177,10172,10174,197
2008/03/06,10:20:00,10173,10175,10169,10171,129
2008/03/06,10:21:00,10171,10172,10169,10172,57
2008/03/06,10:22:00,10171,10178,10171,10178,179
2008/03/06,10:23:00,10176,10178,10174,10177,168
2008/03/06,10:24:00,10177,10177,10171,10172,149
2008/03/06,10:25:00,10172,10175,10169,10169,133
2008/03/06,10:26:00,10169,10169,10164,10168,190
2008/03/06,10:27:00,10167,10169,10166,10166,84
2008/03/06,10:28:00,10167,10167,10159,10162,209
2008/03/06,10:29:00,10160,10161,10152,10156,245
2008/03/06,10:30:00,10156,10157,10141,10142,607
2008/03/06,10:31:00,10141,10142,10133,10141,470
2008/03/06,10:32:00,10139,10144,10139,10144,176
2008/03/06,10:33:00,10144,10149,10144,10146,222
2008/03/06,10:34:00,10145,10155,10145,10155,159
2008/03/06,10:35:00,10149,10155,10145,10146,161
2008/03/06,10:36:00,10145,10154,10145,10151,170
2008/03/06,10:37:00,10146,10154,10146,10154,128
2008/03/06,10:38:00,10151,10155,10149,10149,89
2008/03/06,10:39:00,10151,10151,10138,10141,212
2008/03/06,10:40:00,10140,10143,10137,10139,188
2008/03/06,10:41:00,10138,10138,10126,10132,600
2008/03/06,10:42:00,10132,10136,10131,10136,168
2008/03/06,10:43:00,10136,10138,10134,10136,110
2008/03/06,10:44:00,10134,10136,10126,10131,411
2008/03/06,10:45:00,10130,10134,10125,10126,308
2008/03/06,10:46:00,10125,10134,10123,10131,359
2008/03/06,10:47:00,10131,10143,10130,10143,397
2008/03/06,10:48:00,10141,10145,10139,10142,273
2008/03/06,10:49:00,10141,10150,10139,10150,279
2008/03/06,10:50:00,10148,10151,10146,10147,246
2008/03/06,10:51:00,10147,10148,10143,10146,164
2008/03/06,10:52:00,10146,10154,10146,10154,286
2008/03/06,10:53:00,10153,10153,10149,10150,83
2008/03/06,10:54:00,10151,10151,10147,10148,108
2008/03/06,10:55:00,10146,10154,10145,10151,236
2008/03/06,10:56:00,10151,10152,10147,10147,113
2008/03/06,10:57:00,10147,10153,10146,10153,119
2008/03/06,10:58:00,10153,10163,10153,10161,345
2008/03/06,10:59:00,10160,10163,10159,10160,194
2008/03/06,11:00:00,10161,10163,10160,10161,155
2008/03/06,11:01:00,10161,10162,10159,10160,142
2008/03/06,11:02:00,10158,10161,10155,10158,182
2008/03/06,11:03:00,10158,10159,10153,10155,116
2008/03/06,11:04:00,10153,10161,10153,10159,180
2008/03/06,11:05:00,10158,10159,10154,10156,109
2008/03/06,11:06:00,10156,10161,10154,10161,138
2008/03/06,11:07:00,10161,10168,10160,10168,290
2008/03/06,11:08:00,10168,10173,10167,10168,300
2008/03/06,11:09:00,10168,10169,10165,10167,141
2008/03/06,11:10:00,10167,10174,10167,10173,271
2008/03/06,11:11:00,10174,10179,10172,10174,334
2008/03/06,11:12:00,10175,10177,10169,10169,155
2008/03/06,11:13:00,10169,10173,10168,10173,67
2008/03/06,11:14:00,10173,10174,10167,10170,132
2008/03/06,11:15:00,10169,10172,10169,10171,107
2008/03/06,11:16:00,10171,10174,10169,10170,103
2008/03/06,11:17:00,10170,10174,10167,10174,154
2008/03/06,11:18:00,10173,10174,10170,10170,76
2008/03/06,11:19:00,10169,10179,10169,10179,239
2008/03/06,11:20:00,10177,10181,10177,10180,219
2008/03/06,11:21:00,10180,10181,10176,10176,163
2008/03/06,11:22:00,10176,10178,10174,10178,109
2008/03/06,11:23:00,10178,10179,10168,10169,190
2008/03/06,11:24:00,10169,10171,10167,10169,119
2008/03/06,11:25:00,10168,10169,10159,10161,304
2008/03/06,11:26:00,10161,10164,10157,10159,217
2008/03/06,11:27:00,10157,10159,10154,10156,264
2008/03/06,11:28:00,10156,10164,10156,10163,130
2008/03/06,11:29:00,10162,10167,10158,10163,137
2008/03/06,11:30:00,10158,10164,10158,10161,63
2008/03/06,11:31:00,10159,10166,10159,10164,117
2008/03/06,11:32:00,10163,10176,10163,10176,140
2008/03/06,11:33:00,10172,10178,10172,10174,161
2008/03/06,11:34:00,10174,10189,10173,10189,670
2008/03/06,11:35:00,10186,10196,10184,10194,677
2008/03/06,11:36:00,10191,10193,10186,10188,248
2008/03/06,11:37:00,10188,10194,10186,10194,281
2008/03/06,11:38:00,10194,10196,10187,10190,235
2008/03/06,11:39:00,10186,10194,10186,10190,139
2008/03/06,11:40:00,10192,10192,10184,10188,199
2008/03/06,11:41:00,10185,10187,10179,10181,163
2008/03/06,11:42:00,10181,10183,10180,10181,121
2008/03/06,11:43:00,10180,10181,10173,10173,224
2008/03/06,11:44:00,10173,10178,10170,10170,231
2008/03/06,11:45:00,10171,10176,10168,10176,161
2008/03/06,11:46:00,10176,10179,10175,10176,112
2008/03/06,11:47:00,10174,10178,10173,10176,60
2008/03/06,11:48:00,10176,10176,10168,10171,119
2008/03/06,11:49:00,10171,10174,10170,10173,45
2008/03/06,11:50:00,10172,10178,10172,10177,74
2008/03/06,11:51:00,10175,10185,10175,10185,208
2008/03/06,11:52:00,10182,10184,10178,10182,85
2008/03/06,11:53:00,10182,10183,10180,10181,77
2008/03/06,11:54:00,10181,10182,10176,10178,138
2008/03/06,11:55:00,10175,10178,10173,10177,51
2008/03/06,11:56:00,10175,10182,10175,10182,110
2008/03/06,11:57:00,10182,10183,10174,10176,76
2008/03/06,11:58:00,10175,10187,10175,10186,193
2008/03/06,11:59:00,10188,10189,10176,10182,134
2008/03/06,12:00:00,10181,10183,10178,10181,39
2008/03/06,12:01:00,10181,10189,10179,10189,126
2008/03/06,12:02:00,10189,10191,10184,10186,251
2008/03/06,12:03:00,10186,10194,10186,10193,255
2008/03/06,12:04:00,10193,10193,10186,10190,176
2008/03/06,12:05:00,10191,10193,10189,10193,107
2008/03/06,12:06:00,10192,10194,10184,10186,175
2008/03/06,12:07:00,10187,10192,10185,10191,85
2008/03/06,12:08:00,10191,10193,10190,10190,124
2008/03/06,12:09:00,10191,10191,10180,10182,263
2008/03/06,12:10:00,10183,10190,10182,10185,96
2008/03/06,12:11:00,10185,10189,10185,10187,72
2008/03/06,12:12:00,10188,10203,10186,10201,771
2008/03/06,12:13:00,10196,10201,10193,10194,255
2008/03/06,12:14:00,10194,10198,10194,10197,109
2008/03/06,12:15:00,10198,10199,10185,10188,232
2008/03/06,12:16:00,10188,10197,10185,10193,131
2008/03/06,12:17:00,10191,10201,10191,10200,237
2008/03/06,12:18:00,10200,10200,10192,10198,113
2008/03/06,12:19:00,10197,10200,10196,10196,95
2008/03/06,12:20:00,10196,10198,10190,10190,92
2008/03/06,12:21:00,10190,10193,10187,10191,123
2008/03/06,12:22:00,10192,10193,10188,10188,81
2008/03/06,12:23:00,10188,10193,10187,10190,133
2008/03/06,12:24:00,10188,10196,10188,10195,63
2008/03/06,12:25:00,10196,10200,10194,10197,166
2008/03/06,12:26:00,10197,10199,10191,10191,113
2008/03/06,12:27:00,10191,10193,10188,10190,112
2008/03/06,12:28:00,10190,10195,10190,10195,148
2008/03/06,12:29:00,10195,10199,10194,10197,239
2008/03/06,12:30:00,10195,10198,10191,10194,127
2008/03/06,12:31:00,10191,10195,10189,10192,141
2008/03/06,12:32:00,10192,10194,10188,10189,98
2008/03/06,12:33:00,10188,10195,10188,10195,109
2008/03/06,12:34:00,10195,10205,10194,10205,317
2008/03/06,12:35:00,10203,10212,10203,10208,854
2008/03/06,12:36:00,10206,10217,10206,10216,482
2008/03/06,12:37:00,10216,10216,10209,10215,346
2008/03/06,12:38:00,10215,10215,10207,10209,290
2008/03/06,12:39:00,10209,10222,10208,10222,468
2008/03/06,12:40:00,10221,10222,10214,10219,258
2008/03/06,12:41:00,10220,10226,10218,10224,369
2008/03/06,12:42:00,10223,10224,10217,10222,216
2008/03/06,12:43:00,10222,10223,10216,10218,215
2008/03/06,12:44:00,10219,10229,10218,10221,447
2008/03/06,12:45:00,10221,10225,10220,10224,134
2008/03/06,12:46:00,10224,10230,10223,10228,259
2008/03/06,12:47:00,10226,10230,10221,10230,213
2008/03/06,12:48:00,10230,10234,10227,10229,372
2008/03/06,12:49:00,10228,10231,10226,10229,115
2008/03/06,12:50:00,10228,10233,10228,10232,165
2008/03/06,12:51:00,10231,10231,10223,10224,227
2008/03/06,12:52:00,10224,10225,10221,10225,236
2008/03/06,12:53:00,10222,10226,10222,10225,96
2008/03/06,12:54:00,10225,10225,10216,10217,230
2008/03/06,12:55:00,10216,10218,10207,10212,483
2008/03/06,12:56:00,10211,10215,10211,10214,141
2008/03/06,12:57:00,10213,10222,10212,10222,149
2008/03/06,12:58:00,10220,10221,10215,10218,225
2008/03/06,12:59:00,10218,10219,10216,10216,55
2008/03/06,13:00:00,10217,10217,10208,10213,264
2008/03/06,13:01:00,10213,10221,10213,10221,125
2008/03/06,13:02:00,10219,10221,10218,10221,181
2008/03/06,13:03:00,10222,10230,10221,10227,201
2008/03/06,13:04:00,10227,10227,10222,10227,60
2008/03/06,13:05:00,10227,10228,10224,10228,88
2008/03/06,13:06:00,10228,10233,10226,10233,275
2008/03/06,13:07:00,10233,10239,10231,10236,377
2008/03/06,13:08:00,10235,10237,10233,10237,181
2008/03/06,13:09:00,10234,10237,10229,10233,185
2008/03/06,13:10:00,10231,10239,10229,10239,307
2008/03/06,13:11:00,10237,10240,10234,10236,326
2008/03/06,13:12:00,10233,10236,10228,10230,281
2008/03/06,13:13:00,10229,10231,10227,10231,196
2008/03/06,13:14:00,10228,10235,10228,10231,105
2008/03/06,13:15:00,10230,10232,10228,10232,128
2008/03/06,13:16:00,10232,10238,10230,10235,139
2008/03/06,13:17:00,10234,10238,10232,10238,143
2008/03/06,13:18:00,10237,10241,10233,10237,246
2008/03/06,13:19:00,10237,10241,10236,10238,147
2008/03/06,13:20:00,10236,10241,10236,10237,132
2008/03/06,13:21:00,10236,10239,10234,10239,209
2008/03/06,13:22:00,10239,10245,10239,10245,433
2008/03/06,13:23:00,10245,10246,10241,10242,208
2008/03/06,13:24:00,10244,10248,10241,10248,307
2008/03/06,13:25:00,10248,10249,10243,10246,280
2008/03/06,13:26:00,10247,10250,10245,10250,227
2008/03/06,13:27:00,10249,10254,10248,10254,350
2008/03/06,13:28:00,10251,10255,10251,10255,461
2008/03/06,13:29:00,10254,10258,10252,10258,447
2008/03/06,13:30:00,10257,10259,10254,10259,309
2008/03/06,13:31:00,10256,10262,10255,10259,659
2008/03/06,13:32:00,10258,10263,10256,10263,277
2008/03/06,13:33:00,10261,10271,10260,10269,491
2008/03/06,13:34:00,10269,10276,10269,10271,314
2008/03/06,13:35:00,10270,10273,10263,10266,427
2008/03/06,13:36:00,10264,10267,10263,10264,216
2008/03/06,13:37:00,10263,10264,10260,10261,374
2008/03/06,13:38:00,10259,10264,10259,10264,190
2008/03/06,13:39:00,10264,10268,10263,10268,282
2008/03/06,13:40:00,10266,10268,10264,10267,221
2008/03/06,13:41:00,10266,10269,10265,10267,257
2008/03/06,13:42:00,10266,10269,10266,10269,285
2008/03/06,13:43:00,10267,10271,10267,10270,203
2008/03/06,13:44:00,10269,10273,10269,10273,278
2008/03/06,13:45:00,10272,10280,10271,10280,662
