Date,Time,Open,High,Low,Close,Volume
2008/03/19,12:32:00,9798,9804,9797,9800,72
2008/03/19,12:33:00,9797,9801,9797,9799,51
2008/03/19,12:34:00,9799,9806,9799,9806,62
2008/03/19,12:35:00,9805,9806,9803,9804,18
2008/03/19,12:36:00,9805,9806,9803,9803,36
2008/03/19,12:37:00,9803,9804,9797,9797,157
2008/03/19,12:38:00,9797,9797,9794,9795,89
2008/03/19,12:39:00,9797,9799,9794,9795,47
2008/03/19,12:40:00,9794,9795,9788,9788,64
2008/03/19,12:41:00,9787,9797,9787,9797,102
2008/03/19,12:42:00,9797,9798,9794,9796,25
2008/03/19,12:43:00,9796,9809,9796,9808,96
2008/03/19,12:44:00,9807,9809,9804,9805,60
2008/03/19,12:45:00,9805,9806,9796,9797,50
2008/03/19,12:46:00,9797,9805,9797,9805,53
2008/03/19,12:47:00,9805,9806,9802,9802,29
2008/03/19,12:48:00,9802,9802,9798,9798,23
2008/03/19,12:49:00,9798,9799,9793,9796,57
2008/03/19,12:50:00,9796,9804,9796,9804,37
2008/03/19,12:51:00,9804,9804,9798,9801,38
2008/03/19,12:52:00,9800,9801,9787,9788,105
2008/03/19,12:53:00,9789,9797,9789,9789,61
2008/03/19,12:54:00,9792,9797,9787,9787,35
2008/03/19,12:55:00,9787,9794,9787,9794,37
2008/03/19,12:56:00,9792,9800,9791,9800,34
2008/03/19,12:57:00,9799,9803,9798,9799,36
2008/03/19,12:58:00,9800,9800,9792,9795,35
2008/03/19,12:59:00,9796,9796,9788,9790,69
2008/03/19,13:00:00,9788,9792,9788,9789,65
2008/03/19,13:01:00,9789,9789,9777,9783,240
2008/03/19,13:02:00,9778,9785,9777,9779,149
2008/03/19,13:03:00,9778,9786,9778,9781,80
2008/03/19,13:04:00,9781,9788,9780,9788,51
2008/03/19,13:05:00,9788,9789,9787,9787,26
2008/03/19,13:06:00,9787,9790,9782,9783,37
2008/03/19,13:07:00,9783,9787,9783,9786,25
2008/03/19,13:08:00,9784,9786,9781,9784,43
2008/03/19,13:09:00,9783,9784,9780,9781,39
2008/03/19,13:10:00,9781,9782,9770,9770,291
2008/03/19,13:11:00,9770,9776,9770,9772,142
2008/03/19,13:12:00,9772,9780,9772,9774,85
2008/03/19,13:13:00,9774,9775,9770,9772,82
2008/03/19,13:14:00,9770,9774,9770,9773,51
2008/03/19,13:15:00,9773,9777,9772,9776,90
2008/03/19,13:16:00,9775,9776,9764,9767,172
2008/03/19,13:17:00,9764,9770,9762,9764,162
2008/03/19,13:18:00,9762,9764,9757,9759,179
2008/03/19,13:19:00,9758,9760,9755,9755,140
2008/03/19,13:20:00,9755,9757,9750,9751,165
2008/03/19,13:21:00,9748,9752,9748,9750,77
2008/03/19,13:22:00,9751,9752,9746,9747,242
2008/03/19,13:23:00,9746,9752,9744,9748,115
2008/03/19,13:24:00,9747,9752,9747,9752,86
2008/03/19,13:25:00,9752,9759,9752,9757,77
2008/03/19,13:26:00,9758,9767,9758,9767,91
2008/03/19,13:27:00,9767,9768,9764,9767,90
2008/03/19,13:28:00,9768,9777,9768,9773,114
2008/03/19,13:29:00,9776,9779,9772,9778,108
2008/03/19,13:30:00,9779,9781,9775,9775,96
