Date,Time,Open,High,Low,Close,Volume
2008/03/17,09:34:00,9565,9566,9554,9556,296
2008/03/17,09:35:00,9554,9556,9546,9550,390
2008/03/17,09:36:00,9548,9555,9548,9555,208
2008/03/17,09:37:00,9554,9560,9553,9556,165
2008/03/17,09:38:00,9553,9558,9551,9551,169
2008/03/17,09:39:00,9551,9553,9546,9551,272
2008/03/17,09:40:00,9551,9558,9549,9555,149
2008/03/17,09:41:00,9553,9556,9547,9552,159
2008/03/17,09:42:00,9550,9551,9541,9549,222
2008/03/17,09:43:00,9549,9558,9548,9556,136
2008/03/17,09:44:00,9555,9568,9554,9565,291
2008/03/17,09:45:00,9563,9569,9555,9569,167
2008/03/17,09:46:00,9567,9568,9551,9555,296
2008/03/17,09:47:00,9553,9555,9541,9544,214
2008/03/17,09:48:00,9541,9544,9532,9537,319
2008/03/17,09:49:00,9539,9546,9535,9544,204
2008/03/17,09:50:00,9543,9547,9536,9540,233
2008/03/17,09:51:00,9537,9542,9526,9531,317
2008/03/17,09:52:00,9531,9532,9523,9527,369
2008/03/17,09:53:00,9525,9533,9516,9518,596
2008/03/17,09:54:00,9516,9531,9513,9526,364
2008/03/17,09:55:00,9523,9531,9518,9520,331
2008/03/17,09:56:00,9517,9526,9517,9522,255
2008/03/17,09:57:00,9520,9525,9512,9516,351
2008/03/17,09:58:00,9514,9518,9513,9515,291
2008/03/17,09:59:00,9515,9525,9514,9525,188
2008/03/17,10:00:00,9525,9538,9524,9538,256
2008/03/17,10:01:00,9533,9538,9523,9524,219
2008/03/17,10:02:00,9523,9535,9523,9527,196
2008/03/17,10:03:00,9530,9533,9526,9530,189
2008/03/17,10:04:00,9530,9532,9521,9524,239
2008/03/17,10:05:00,9521,9525,9514,9517,209
2008/03/17,10:06:00,9514,9516,9485,9489,1028
2008/03/17,10:07:00,9486,9500,9484,9487,512
2008/03/17,10:08:00,9487,9494,9485,9491,460
2008/03/17,10:09:00,9491,9493,9479,9489,405
2008/03/17,10:10:00,9487,9490,9473,9479,303
2008/03/17,10:11:00,9473,9487,9473,9484,490
2008/03/17,10:12:00,9480,9496,9480,9490,335
2008/03/17,10:13:00,9487,9495,9486,9495,133
2008/03/17,10:14:00,9493,9497,9488,9490,204
2008/03/17,10:15:00,9491,9496,9486,9488,222
2008/03/17,10:16:00,9486,9488,9464,9470,512
2008/03/17,10:17:00,9463,9479,9463,9469,431
2008/03/17,10:18:00,9466,9470,9454,9462,448
2008/03/17,10:19:00,9461,9462,9451,9461,397
2008/03/17,10:20:00,9460,9466,9457,9463,269
2008/03/17,10:21:00,9462,9471,9456,9471,273
2008/03/17,10:22:00,9471,9473,9461,9473,299
2008/03/17,10:23:00,9471,9476,9465,9473,290
2008/03/17,10:24:00,9474,9474,9467,9470,137
2008/03/17,10:25:00,9468,9470,9463,9467,219
2008/03/17,10:26:00,9465,9469,9457,9457,419
2008/03/17,10:27:00,9457,9461,9454,9460,364
2008/03/17,10:28:00,9459,9459,9444,9447,467
2008/03/17,10:29:00,9444,9456,9443,9452,273
2008/03/17,10:30:00,9451,9457,9449,9452,155
2008/03/17,10:31:00,9451,9469,9447,9465,328
2008/03/17,10:32:00,9465,9471,9462,9470,287
2008/03/17,10:33:00,9469,9474,9464,9467,225
2008/03/17,10:34:00,9466,9467,9461,9463,143
2008/03/17,10:35:00,9461,9473,9461,9470,208
2008/03/17,10:36:00,9468,9479,9466,9477,316
2008/03/17,10:37:00,9478,9479,9471,9476,269
2008/03/17,10:38:00,9476,9481,9471,9481,205
2008/03/17,10:39:00,9481,9491,9481,9488,385
2008/03/17,10:40:00,9487,9498,9486,9496,225
2008/03/17,10:41:00,9496,9498,9486,9488,217
2008/03/17,10:42:00,9485,9490,9479,9480,170
2008/03/17,10:43:00,9479,9481,9468,9481,250
2008/03/17,10:44:00,9480,9490,9480,9490,265
2008/03/17,10:45:00,9491,9491,9483,9483,111
2008/03/17,10:46:00,9476,9483,9462,9467,302
2008/03/17,10:47:00,9467,9470,9454,9463,300
2008/03/17,10:48:00,9460,9478,9460,9478,140
2008/03/17,10:49:00,9471,9487,9471,9484,181
2008/03/17,10:50:00,9483,9499,9482,9499,383
2008/03/17,10:51:00,9495,9507,9495,9499,381
2008/03/17,10:52:00,9500,9501,9497,9500,173
2008/03/17,10:53:00,9497,9499,9491,9494,203
2008/03/17,10:54:00,9492,9493,9481,9482,159
2008/03/17,10:55:00,9483,9495,9483,9488,222
2008/03/17,10:56:00,9487,9494,9471,9476,256
2008/03/17,10:57:00,9472,9483,9472,9481,117
2008/03/17,10:58:00,9479,9486,9475,9482,132
2008/03/17,10:59:00,9482,9494,9478,9493,242
2008/03/17,11:00:00,9493,9495,9487,9491,109
2008/03/17,11:01:00,9491,9492,9479,9486,181
2008/03/17,11:02:00,9483,9486,9477,9482,159
2008/03/17,11:03:00,9483,9486,9474,9476,159
2008/03/17,11:04:00,9474,9489,9474,9489,152
2008/03/17,11:05:00,9490,9519,9489,9519,602
2008/03/17,11:06:00,9518,9520,9508,9510,218
2008/03/17,11:07:00,9509,9517,9506,9506,254
2008/03/17,11:08:00,9502,9509,9496,9499,194
2008/03/17,11:09:00,9496,9499,9491,9499,184
2008/03/17,11:10:00,9494,9499,9493,9495,104
2008/03/17,11:11:00,9492,9500,9490,9500,327
2008/03/17,11:12:00,9498,9508,9495,9500,244
2008/03/17,11:13:00,9499,9509,9499,9508,128
2008/03/17,11:14:00,9507,9508,9495,9499,150
2008/03/17,11:15:00,9500,9505,9477,9483,439
2008/03/17,11:16:00,9481,9483,9475,9475,277
2008/03/17,11:17:00,9475,9484,9475,9482,236
2008/03/17,11:18:00,9481,9490,9478,9484,197
2008/03/17,11:19:00,9484,9485,9476,9481,215
2008/03/17,11:20:00,9482,9485,9478,9481,103
2008/03/17,11:21:00,9481,9492,9478,9487,142
2008/03/17,11:22:00,9485,9489,9479,9481,95
2008/03/17,11:23:00,9480,9499,9480,9493,152
2008/03/17,11:24:00,9492,9498,9482,9490,180
2008/03/17,11:25:00,9491,9494,9487,9489,183
2008/03/17,11:26:00,9491,9506,9490,9501,366
2008/03/17,11:27:00,9501,9501,9484,9487,157
2008/03/17,11:28:00,9484,9498,9484,9492,73
2008/03/17,11:29:00,9492,9499,9489,9492,156
2008/03/17,11:30:00,9489,9490,9482,9482,97
2008/03/17,11:31:00,9482,9491,9480,9490,201
2008/03/17,11:32:00,9488,9490,9480,9480,155
2008/03/17,11:33:00,9481,9482,9478,9478,148
2008/03/17,11:34:00,9478,9479,9469,9474,522
2008/03/17,11:35:00,9472,9472,9463,9466,265
2008/03/17,11:36:00,9466,9468,9459,9461,272
2008/03/17,11:37:00,9462,9471,9461,9467,274
2008/03/17,11:38:00,9467,9488,9467,9485,236
2008/03/17,11:39:00,9484,9501,9484,9501,297
2008/03/17,11:40:00,9499,9523,9498,9523,737
2008/03/17,11:41:00,9523,9541,9522,9536,809
2008/03/17,11:42:00,9536,9542,9527,9534,581
2008/03/17,11:43:00,9533,9546,9531,9540,524
2008/03/17,11:44:00,9534,9538,9527,9531,220
2008/03/17,11:45:00,9529,9543,9528,9543,336
2008/03/17,11:46:00,9541,9563,9540,9552,694
2008/03/17,11:47:00,9548,9556,9546,9549,272
2008/03/17,11:48:00,9549,9559,9547,9558,260
2008/03/17,11:49:00,9558,9558,9542,9542,235
2008/03/17,11:50:00,9541,9545,9534,9537,272
2008/03/17,11:51:00,9532,9537,9531,9535,267
2008/03/17,11:52:00,9536,9539,9522,9526,256
2008/03/17,11:53:00,9522,9530,9520,9521,347
2008/03/17,11:54:00,9520,9532,9519,9532,291
2008/03/17,11:55:00,9532,9538,9529,9531,190
2008/03/17,11:56:00,9529,9539,9529,9538,137
2008/03/17,11:57:00,9538,9539,9533,9535,117
2008/03/17,11:58:00,9536,9546,9534,9546,267
2008/03/17,11:59:00,9544,9544,9529,9530,207
2008/03/17,12:00:00,9528,9531,9522,9531,155
2008/03/17,12:01:00,9532,9533,9528,9531,189
2008/03/17,12:02:00,9531,9571,9531,9571,525
2008/03/17,12:03:00,9565,9576,9564,9575,595
2008/03/17,12:04:00,9568,9586,9567,9583,581
2008/03/17,12:05:00,9581,9588,9581,9587,471
2008/03/17,12:06:00,9585,9611,9585,9605,1085
2008/03/17,12:07:00,9606,9618,9601,9610,706
2008/03/17,12:08:00,9608,9613,9596,9602,411
2008/03/17,12:09:00,9602,9607,9596,9600,184
2008/03/17,12:10:00,9597,9597,9591,9595,276
2008/03/17,12:11:00,9594,9618,9594,9616,433
2008/03/17,12:12:00,9612,9615,9606,9608,252
2008/03/17,12:13:00,9607,9609,9595,9599,182
2008/03/17,12:14:00,9597,9600,9571,9581,533
2008/03/17,12:15:00,9581,9589,9577,9585,231
2008/03/17,12:16:00,9582,9598,9582,9586,280
2008/03/17,12:17:00,9582,9586,9578,9586,188
2008/03/17,12:18:00,9586,9587,9579,9579,114
2008/03/17,12:19:00,9579,9581,9573,9579,189
2008/03/17,12:20:00,9574,9576,9567,9573,225
2008/03/17,12:21:00,9573,9574,9569,9573,170
2008/03/17,12:22:00,9572,9579,9572,9579,176
2008/03/17,12:23:00,9578,9594,9577,9590,196
2008/03/17,12:24:00,9588,9590,9580,9582,159
2008/03/17,12:25:00,9581,9584,9571,9576,212
2008/03/17,12:26:00,9571,9575,9552,9561,451
2008/03/17,12:27:00,9561,9565,9554,9565,278
2008/03/17,12:28:00,9561,9569,9561,9565,92
2008/03/17,12:29:00,9564,9582,9564,9581,204
2008/03/17,12:30:00,9580,9582,9576,9581,128
2008/03/17,12:31:00,9581,9583,9573,9573,79
2008/03/17,12:32:00,9576,9590,9572,9590,222
2008/03/17,12:33:00,9591,9599,9586,9588,316
2008/03/17,12:34:00,9590,9611,9585,9609,444
2008/03/17,12:35:00,9604,9626,9604,9623,570
2008/03/17,12:36:00,9619,9636,9614,9631,556
2008/03/17,12:37:00,9629,9633,9624,9629,386
2008/03/17,12:38:00,9627,9629,9616,9619,386
2008/03/17,12:39:00,9617,9625,9614,9618,233
2008/03/17,12:40:00,9615,9624,9615,9619,215
2008/03/17,12:41:00,9621,9633,9619,9631,276
2008/03/17,12:42:00,9629,9633,9615,9619,230
2008/03/17,12:43:00,9618,9619,9613,9616,177
2008/03/17,12:44:00,9614,9624,9614,9624,171
2008/03/17,12:45:00,9621,9627,9619,9621,104
2008/03/17,12:46:00,9621,9639,9621,9634,503
2008/03/17,12:47:00,9634,9646,9633,9637,517
2008/03/17,12:48:00,9635,9635,9625,9629,188
2008/03/17,12:49:00,9626,9639,9617,9620,217
2008/03/17,12:50:00,9617,9637,9616,9637,224
2008/03/17,12:51:00,9636,9636,9626,9630,211
2008/03/17,12:52:00,9627,9630,9618,9619,150
2008/03/17,12:53:00,9618,9626,9614,9625,158
2008/03/17,12:54:00,9621,9629,9621,9624,126
2008/03/17,12:55:00,9625,9635,9624,9629,198
2008/03/17,12:56:00,9626,9632,9624,9630,76
2008/03/17,12:57:00,9629,9629,9618,9628,238
2008/03/17,12:58:00,9628,9628,9620,9621,79
2008/03/17,12:59:00,9620,9631,9619,9628,150
2008/03/17,13:00:00,9627,9634,9626,9634,95
2008/03/17,13:01:00,9632,9639,9622,9627,297
2008/03/17,13:02:00,9626,9627,9613,9614,393
2008/03/17,13:03:00,9615,9617,9592,9600,605
2008/03/17,13:04:00,9594,9599,9594,9595,187
2008/03/17,13:05:00,9595,9599,9578,9579,424
2008/03/17,13:06:00,9579,9588,9579,9588,285
2008/03/17,13:07:00,9588,9595,9587,9592,162
2008/03/17,13:08:00,9591,9602,9589,9602,192
2008/03/17,13:09:00,9597,9605,9596,9600,160
2008/03/17,13:10:00,9599,9616,9599,9612,164
2008/03/17,13:11:00,9611,9612,9602,9609,118
2008/03/17,13:12:00,9609,9627,9609,9624,296
2008/03/17,13:13:00,9623,9629,9621,9627,172
2008/03/17,13:14:00,9627,9636,9621,9621,208
2008/03/17,13:15:00,9623,9629,9614,9616,276
2008/03/17,13:16:00,9614,9616,9603,9604,273
2008/03/17,13:17:00,9603,9606,9571,9581,631
2008/03/17,13:18:00,9572,9581,9557,9570,548
2008/03/17,13:19:00,9567,9571,9566,9570,175
2008/03/17,13:20:00,9568,9579,9567,9574,172
2008/03/17,13:21:00,9576,9576,9565,9568,241
2008/03/17,13:22:00,9569,9590,9569,9589,163
2008/03/17,13:23:00,9585,9588,9567,9574,184
2008/03/17,13:24:00,9572,9577,9572,9575,55
2008/03/17,13:25:00,9574,9588,9574,9587,157
2008/03/17,13:26:00,9585,9586,9573,9575,155
2008/03/17,13:27:00,9573,9579,9568,9579,171
2008/03/17,13:28:00,9578,9584,9573,9574,194
2008/03/17,13:29:00,9575,9581,9573,9576,158
2008/03/17,13:30:00,9574,9583,9574,9583,157
2008/03/17,13:31:00,9583,9586,9571,9585,307
2008/03/17,13:32:00,9584,9590,9578,9578,268
2008/03/17,13:33:00,9578,9582,9574,9577,138
2008/03/17,13:34:00,9579,9580,9569,9569,250
2008/03/17,13:35:00,9569,9572,9564,9564,202
2008/03/17,13:36:00,9563,9565,9558,9562,345
2008/03/17,13:37:00,9560,9563,9556,9556,154
2008/03/17,13:38:00,9560,9563,9557,9559,209
2008/03/17,13:39:00,9559,9561,9558,9559,158
2008/03/17,13:40:00,9561,9561,9556,9558,160
2008/03/17,13:41:00,9558,9566,9557,9563,197
2008/03/17,13:42:00,9562,9576,9562,9576,263
2008/03/17,13:43:00,9576,9576,9568,9571,167
2008/03/17,13:44:00,9571,9575,9569,9572,306
2008/03/17,13:45:00,9572,9577,9566,9568,500
