Date,Time,Open,High,Low,Close,Volume
2008/03/28,10:05:00,10232,10239,10231,10234,373
2008/03/28,10:06:00,10234,10240,10232,10238,237
2008/03/28,10:07:00,10238,10245,10235,10238,524
2008/03/28,10:08:00,10237,10239,10230,10230,219
2008/03/28,10:09:00,10230,10232,10228,10232,194
2008/03/28,10:10:00,10231,10237,10229,10230,233
2008/03/28,10:11:00,10229,10236,10228,10229,171
2008/03/28,10:12:00,10229,10232,10222,10225,321
2008/03/28,10:13:00,10225,10229,10220,10225,159
2008/03/28,10:14:00,10224,10230,10223,10224,156
2008/03/28,10:15:00,10223,10227,10220,10226,210
2008/03/28,10:16:00,10225,10232,10224,10231,235
2008/03/28,10:17:00,10231,10236,10226,10234,156
2008/03/28,10:18:00,10231,10234,10226,10227,180
2008/03/28,10:19:00,10226,10229,10224,10229,117
2008/03/28,10:20:00,10228,10244,10228,10244,328
2008/03/28,10:21:00,10240,10250,10237,10250,465
2008/03/28,10:22:00,10249,10262,10249,10257,791
2008/03/28,10:23:00,10255,10264,10255,10263,501
2008/03/28,10:24:00,10261,10264,10258,10260,295
2008/03/28,10:25:00,10259,10261,10256,10261,299
2008/03/28,10:26:00,10261,10262,10248,10254,330
2008/03/28,10:27:00,10254,10267,10253,10259,520
2008/03/28,10:28:00,10261,10261,10249,10251,305
2008/03/28,10:29:00,10250,10257,10247,10255,218
2008/03/28,10:30:00,10255,10258,10252,10255,173
2008/03/28,10:31:00,10255,10267,10253,10263,294
2008/03/28,10:32:00,10263,10266,10258,10266,239
2008/03/28,10:33:00,10266,10272,10264,10272,647
2008/03/28,10:34:00,10269,10287,10269,10285,832
2008/03/28,10:35:00,10284,10285,10277,10280,330
2008/03/28,10:36:00,10278,10280,10268,10277,367
2008/03/28,10:37:00,10272,10277,10268,10272,324
2008/03/28,10:38:00,10270,10274,10266,10268,198
2008/03/28,10:39:00,10267,10269,10259,10260,229
2008/03/28,10:40:00,10261,10266,10260,10264,164
2008/03/28,10:41:00,10264,10272,10261,10267,233
2008/03/28,10:42:00,10265,10272,10264,10264,187
2008/03/28,10:43:00,10264,10267,10255,10257,200
2008/03/28,10:44:00,10255,10257,10252,10253,241
2008/03/28,10:45:00,10253,10257,10251,10257,164
2008/03/28,10:46:00,10257,10263,10256,10260,114
2008/03/28,10:47:00,10258,10261,10258,10260,42
2008/03/28,10:48:00,10260,10268,10259,10264,148
2008/03/28,10:49:00,10265,10265,10257,10258,131
2008/03/28,10:50:00,10258,10262,10255,10255,105
2008/03/28,10:51:00,10259,10262,10257,10259,87
2008/03/28,10:52:00,10261,10262,10255,10257,109
2008/03/28,10:53:00,10256,10256,10239,10243,447
2008/03/28,10:54:00,10238,10243,10235,10242,224
2008/03/28,10:55:00,10241,10249,10239,10249,234
2008/03/28,10:56:00,10244,10249,10234,10235,239
2008/03/28,10:57:00,10233,10245,10233,10245,148
2008/03/28,10:58:00,10244,10246,10233,10241,199
2008/03/28,10:59:00,10239,10242,10230,10232,278
2008/03/28,11:00:00,10230,10239,10230,10237,167
2008/03/28,11:01:00,10237,10241,10233,10237,144
2008/03/28,11:02:00,10235,10245,10232,10245,175
2008/03/28,11:03:00,10244,10247,10241,10245,162
2008/03/28,11:04:00,10243,10245,10241,10243,87
2008/03/28,11:05:00,10242,10244,10239,10244,92
2008/03/28,11:06:00,10244,10254,10244,10250,322
2008/03/28,11:07:00,10250,10256,10249,10256,239
2008/03/28,11:08:00,10253,10257,10248,10250,271
2008/03/28,11:09:00,10251,10253,10248,10253,94
2008/03/28,11:10:00,10251,10253,10243,10246,101
2008/03/28,11:11:00,10244,10246,10241,10245,127
2008/03/28,11:12:00,10244,10245,10233,10240,213
2008/03/28,11:13:00,10238,10247,10236,10247,74
2008/03/28,11:14:00,10246,10251,10243,10246,165
2008/03/28,11:15:00,10247,10247,10242,10245,47
2008/03/28,11:16:00,10245,10256,10243,10256,139
2008/03/28,11:17:00,10255,10261,10245,10261,290
2008/03/28,11:18:00,10260,10265,10254,10265,228
2008/03/28,11:19:00,10262,10267,10259,10262,189
2008/03/28,11:20:00,10264,10264,10259,10262,85
2008/03/28,11:21:00,10261,10264,10256,10257,131
2008/03/28,11:22:00,10252,10260,10252,10258,142
2008/03/28,11:23:00,10257,10259,10255,10257,37
2008/03/28,11:24:00,10258,10260,10254,10260,81
2008/03/28,11:25:00,10260,10265,10259,10265,134
2008/03/28,11:26:00,10265,10272,10262,10267,288
2008/03/28,11:27:00,10267,10271,10264,10264,108
2008/03/28,11:28:00,10265,10266,10259,10261,120
2008/03/28,11:29:00,10262,10267,10259,10262,115
2008/03/28,11:30:00,10260,10270,10259,10269,82
2008/03/28,11:31:00,10266,10270,10265,10267,116
2008/03/28,11:32:00,10267,10277,10266,10273,389
2008/03/28,11:33:00,10273,10276,10269,10271,154
2008/03/28,11:34:00,10272,10277,10270,10277,160
2008/03/28,11:35:00,10275,10279,10274,10275,223
2008/03/28,11:36:00,10274,10278,10267,10269,129
2008/03/28,11:37:00,10270,10272,10263,10265,111
2008/03/28,11:38:00,10264,10272,10262,10269,167
2008/03/28,11:39:00,10268,10274,10265,10271,242
2008/03/28,11:40:00,10272,10273,10263,10264,115
2008/03/28,11:41:00,10263,10265,10260,10262,169
2008/03/28,11:42:00,10262,10274,10262,10273,169
2008/03/28,11:43:00,10272,10274,10268,10268,109
2008/03/28,11:44:00,10270,10282,10269,10282,318
2008/03/28,11:45:00,10280,10296,10276,10292,867
2008/03/28,11:46:00,10291,10293,10287,10290,432
2008/03/28,11:47:00,10287,10292,10282,10285,194
2008/03/28,11:48:00,10284,10286,10280,10282,125
2008/03/28,11:49:00,10282,10286,10279,10286,199
2008/03/28,11:50:00,10285,10285,10277,10278,168
2008/03/28,11:51:00,10278,10287,10278,10284,147
2008/03/28,11:52:00,10284,10289,10282,10282,168
2008/03/28,11:53:00,10283,10284,10278,10282,79
2008/03/28,11:54:00,10278,10281,10277,10281,76
2008/03/28,11:55:00,10277,10278,10268,10269,243
2008/03/28,11:56:00,10268,10272,10255,10262,308
2008/03/28,11:57:00,10259,10264,10247,10250,354
2008/03/28,11:58:00,10247,10256,10247,10254,322
2008/03/28,11:59:00,10251,10259,10250,10255,175
2008/03/28,12:00:00,10252,10259,10250,10253,142
2008/03/28,12:01:00,10255,10260,10254,10257,156
2008/03/28,12:02:00,10257,10258,10243,10250,391
2008/03/28,12:03:00,10251,10256,10250,10256,99
2008/03/28,12:04:00,10254,10257,10252,10257,93
2008/03/28,12:05:00,10257,10266,10257,10259,197
2008/03/28,12:06:00,10261,10264,10260,10262,120
2008/03/28,12:07:00,10262,10263,10253,10255,118
2008/03/28,12:08:00,10254,10260,10254,10260,69
2008/03/28,12:09:00,10258,10263,10258,10261,105
2008/03/28,12:10:00,10260,10264,10257,10258,104
2008/03/28,12:11:00,10255,10259,10252,10255,117
2008/03/28,12:12:00,10254,10261,10254,10257,58
2008/03/28,12:13:00,10257,10259,10255,10256,53
2008/03/28,12:14:00,10257,10260,10257,10260,37
2008/03/28,12:15:00,10259,10277,10259,10273,313
2008/03/28,12:16:00,10271,10275,10266,10268,168
2008/03/28,12:17:00,10270,10274,10267,10270,112
2008/03/28,12:18:00,10272,10272,10262,10262,115
2008/03/28,12:19:00,10262,10263,10258,10263,75
2008/03/28,12:20:00,10261,10264,10253,10256,153
2008/03/28,12:21:00,10255,10260,10252,10254,99
2008/03/28,12:22:00,10252,10256,10247,10250,177
2008/03/28,12:23:00,10250,10257,10245,10246,185
2008/03/28,12:24:00,10245,10246,10235,10242,453
2008/03/28,12:25:00,10238,10242,10236,10236,254
2008/03/28,12:26:00,10236,10244,10234,10244,170
2008/03/28,12:27:00,10244,10245,10240,10241,139
2008/03/28,12:28:00,10241,10244,10239,10240,132
2008/03/28,12:29:00,10239,10245,10238,10245,182
2008/03/28,12:30:00,10243,10248,10237,10248,261
2008/03/28,12:31:00,10246,10251,10243,10247,125
2008/03/28,12:32:00,10247,10250,10246,10249,87
2008/03/28,12:33:00,10250,10250,10244,10246,69
2008/03/28,12:34:00,10246,10249,10243,10248,83
2008/03/28,12:35:00,10247,10255,10246,10253,154
2008/03/28,12:36:00,10253,10255,10247,10255,105
2008/03/28,12:37:00,10254,10256,10252,10255,119
2008/03/28,12:38:00,10255,10267,10253,10262,313
2008/03/28,12:39:00,10262,10264,10260,10262,91
2008/03/28,12:40:00,10261,10263,10260,10263,90
2008/03/28,12:41:00,10263,10263,10254,10258,128
2008/03/28,12:42:00,10259,10267,10259,10262,226
2008/03/28,12:43:00,10263,10265,10261,10262,35
2008/03/28,12:44:00,10262,10270,10262,10267,259
2008/03/28,12:45:00,10267,10269,10262,10264,103
2008/03/28,12:46:00,10267,10269,10260,10262,110
2008/03/28,12:47:00,10261,10264,10259,10262,89
2008/03/28,12:48:00,10260,10263,10259,10263,83
2008/03/28,12:49:00,10263,10263,10257,10259,84
2008/03/28,12:50:00,10257,10261,10252,10260,155
2008/03/28,12:51:00,10256,10260,10254,10256,51
2008/03/28,12:52:00,10256,10260,10253,10260,91
2008/03/28,12:53:00,10258,10271,10258,10270,180
2008/03/28,12:54:00,10270,10284,10267,10284,554
2008/03/28,12:55:00,10280,10284,10275,10277,241
2008/03/28,12:56:00,10277,10285,10275,10285,410
2008/03/28,12:57:00,10284,10288,10279,10282,310
2008/03/28,12:58:00,10282,10286,10280,10282,165
2008/03/28,12:59:00,10282,10288,10280,10285,186
2008/03/28,13:00:00,10282,10288,10281,10283,186
2008/03/28,13:01:00,10281,10284,10274,10278,241
2008/03/28,13:02:00,10277,10282,10264,10268,261
2008/03/28,13:03:00,10268,10271,10263,10271,205
2008/03/28,13:04:00,10267,10269,10255,10257,332
2008/03/28,13:05:00,10255,10259,10252,10253,259
2008/03/28,13:06:00,10252,10254,10239,10252,385
2008/03/28,13:07:00,10253,10259,10239,10243,295
2008/03/28,13:08:00,10243,10251,10243,10251,91
2008/03/28,13:09:00,10250,10260,10247,10258,150
2008/03/28,13:10:00,10257,10259,10253,10255,63
2008/03/28,13:11:00,10254,10254,10244,10249,116
2008/03/28,13:12:00,10250,10251,10245,10247,77
2008/03/28,13:13:00,10247,10250,10245,10248,109
2008/03/28,13:14:00,10249,10255,10249,10255,128
2008/03/28,13:15:00,10253,10255,10251,10255,82
2008/03/28,13:16:00,10256,10260,10253,10259,176
2008/03/28,13:17:00,10260,10266,10259,10262,221
2008/03/28,13:18:00,10261,10269,10261,10266,204
2008/03/28,13:19:00,10267,10268,10261,10263,100
2008/03/28,13:20:00,10262,10266,10257,10266,202
2008/03/28,13:21:00,10262,10276,10262,10272,259
2008/03/28,13:22:00,10272,10282,10272,10277,362
2008/03/28,13:23:00,10277,10287,10277,10283,246
2008/03/28,13:24:00,10284,10285,10277,10282,148
2008/03/28,13:25:00,10279,10283,10277,10280,176
2008/03/28,13:26:00,10277,10281,10274,10281,142
2008/03/28,13:27:00,10278,10282,10263,10265,293
2008/03/28,13:28:00,10265,10267,10254,10261,347
2008/03/28,13:29:00,10256,10266,10256,10262,158
2008/03/28,13:30:00,10262,10263,10255,10258,220
2008/03/28,13:31:00,10256,10258,10239,10250,994
2008/03/28,13:32:00,10246,10259,10246,10255,361
2008/03/28,13:33:00,10252,10255,10248,10251,310
2008/03/28,13:34:00,10250,10252,10246,10248,350
2008/03/28,13:35:00,10248,10251,10248,10250,227
2008/03/28,13:36:00,10249,10253,10247,10253,278
2008/03/28,13:37:00,10251,10256,10251,10256,199
2008/03/28,13:38:00,10255,10256,10253,10255,247
2008/03/28,13:39:00,10253,10260,10252,10259,347
2008/03/28,13:40:00,10258,10260,10253,10253,234
2008/03/28,13:41:00,10255,10255,10253,10255,182
2008/03/28,13:42:00,10255,10255,10245,10247,438
2008/03/28,13:43:00,10245,10247,10239,10241,504
2008/03/28,13:44:00,10240,10242,10238,10240,411
2008/03/28,13:45:00,10239,10247,10238,10245,477
