Date,Time,Open,High,Low,Close,Volume
2008/03/31,09:38:00,10107,10117,10107,10111,323
2008/03/31,09:39:00,10111,10115,10108,10115,115
2008/03/31,09:40:00,10115,10115,10104,10104,220
2008/03/31,09:41:00,10104,10104,10095,10097,461
2008/03/31,09:42:00,10095,10104,10095,10100,250
2008/03/31,09:43:00,10101,10112,10099,10107,136
2008/03/31,09:44:00,10110,10121,10110,10115,315
2008/03/31,09:45:00,10113,10130,10113,10124,387
2008/03/31,09:46:00,10125,10126,10113,10114,230
2008/03/31,09:47:00,10115,10116,10111,10114,151
2008/03/31,09:48:00,10114,10115,10109,10112,188
2008/03/31,09:49:00,10112,10120,10111,10120,161
2008/03/31,09:50:00,10119,10126,10117,10126,182
2008/03/31,09:51:00,10124,10126,10115,10118,144
2008/03/31,09:52:00,10116,10131,10116,10128,195
2008/03/31,09:53:00,10130,10130,10117,10124,161
2008/03/31,09:54:00,10124,10126,10119,10120,137
2008/03/31,09:55:00,10118,10121,10112,10117,250
2008/03/31,09:56:00,10117,10120,10114,10114,103
2008/03/31,09:57:00,10114,10115,10109,10109,213
2008/03/31,09:58:00,10109,10119,10109,10115,179
2008/03/31,09:59:00,10114,10117,10109,10117,111
2008/03/31,10:00:00,10117,10119,10111,10111,57
2008/03/31,10:01:00,10111,10128,10110,10125,222
2008/03/31,10:02:00,10123,10132,10121,10131,202
2008/03/31,10:03:00,10131,10136,10122,10128,162
2008/03/31,10:04:00,10127,10130,10126,10127,87
2008/03/31,10:05:00,10128,10128,10123,10125,109
2008/03/31,10:06:00,10126,10126,10119,10123,160
2008/03/31,10:07:00,10126,10134,10122,10128,159
2008/03/31,10:08:00,10128,10128,10120,10126,214
2008/03/31,10:09:00,10126,10136,10126,10132,183
2008/03/31,10:10:00,10129,10131,10126,10129,112
2008/03/31,10:11:00,10128,10129,10120,10125,216
2008/03/31,10:12:00,10126,10132,10125,10130,152
2008/03/31,10:13:00,10130,10134,10129,10134,167
2008/03/31,10:14:00,10133,10136,10130,10135,153
2008/03/31,10:15:00,10135,10141,10135,10137,407
2008/03/31,10:16:00,10137,10139,10129,10133,165
2008/03/31,10:17:00,10133,10133,10122,10124,214
2008/03/31,10:18:00,10124,10126,10114,10115,296
2008/03/31,10:19:00,10115,10121,10107,10110,321
2008/03/31,10:20:00,10107,10110,10103,10110,320
2008/03/31,10:21:00,10109,10113,10107,10112,158
2008/03/31,10:22:00,10111,10112,10103,10103,164
2008/03/31,10:23:00,10103,10112,10102,10112,146
2008/03/31,10:24:00,10112,10120,10112,10117,108
2008/03/31,10:25:00,10117,10117,10109,10111,138
2008/03/31,10:26:00,10112,10113,10110,10112,79
2008/03/31,10:27:00,10112,10119,10111,10115,137
2008/03/31,10:28:00,10111,10115,10111,10114,99
2008/03/31,10:29:00,10113,10114,10102,10105,280
2008/03/31,10:30:00,10103,10107,10095,10098,354
2008/03/31,10:31:00,10096,10104,10095,10101,243
2008/03/31,10:32:00,10101,10106,10090,10091,372
2008/03/31,10:33:00,10090,10093,10078,10081,558
2008/03/31,10:34:00,10078,10082,10073,10078,557
2008/03/31,10:35:00,10080,10087,10075,10087,239
2008/03/31,10:36:00,10085,10088,10081,10082,127
2008/03/31,10:37:00,10083,10092,10081,10092,163
2008/03/31,10:38:00,10091,10097,10084,10084,190
2008/03/31,10:39:00,10085,10090,10082,10090,136
2008/03/31,10:40:00,10090,10098,10087,10098,158
2008/03/31,10:41:00,10095,10097,10092,10096,117
2008/03/31,10:42:00,10096,10107,10096,10107,231
2008/03/31,10:43:00,10107,10109,10104,10105,128
2008/03/31,10:44:00,10106,10108,10104,10107,99
2008/03/31,10:45:00,10108,10108,10097,10100,115
2008/03/31,10:46:00,10100,10102,10098,10102,61
2008/03/31,10:47:00,10102,10107,10102,10105,74
2008/03/31,10:48:00,10102,10107,10100,10104,98
2008/03/31,10:49:00,10102,10124,10102,10124,532
2008/03/31,10:50:00,10124,10132,10114,10126,359
2008/03/31,10:51:00,10132,10137,10126,10135,352
2008/03/31,10:52:00,10135,10137,10133,10134,191
2008/03/31,10:53:00,10133,10135,10125,10128,222
2008/03/31,10:54:00,10127,10131,10123,10125,157
2008/03/31,10:55:00,10122,10129,10118,10125,164
2008/03/31,10:56:00,10125,10131,10122,10130,133
2008/03/31,10:57:00,10129,10131,10120,10124,101
2008/03/31,10:58:00,10124,10132,10124,10130,167
2008/03/31,10:59:00,10128,10130,10125,10128,55
2008/03/31,11:00:00,10128,10132,10125,10131,93
2008/03/31,11:01:00,10132,10132,10127,10127,89
2008/03/31,11:02:00,10129,10130,10122,10123,165
2008/03/31,11:03:00,10123,10124,10114,10114,137
2008/03/31,11:04:00,10117,10122,10114,10117,120
2008/03/31,11:05:00,10119,10120,10118,10119,55
2008/03/31,11:06:00,10120,10120,10110,10113,179
2008/03/31,11:07:00,10113,10114,10110,10114,110
2008/03/31,11:08:00,10113,10126,10112,10125,79
2008/03/31,11:09:00,10125,10126,10119,10120,47
2008/03/31,11:10:00,10122,10124,10118,10120,44
2008/03/31,11:11:00,10119,10131,10119,10131,139
2008/03/31,11:12:00,10131,10136,10129,10136,192
2008/03/31,11:13:00,10136,10137,10130,10130,177
2008/03/31,11:14:00,10131,10132,10125,10129,59
2008/03/31,11:15:00,10128,10130,10127,10129,39
2008/03/31,11:16:00,10129,10130,10116,10122,157
2008/03/31,11:17:00,10122,10124,10114,10116,84
2008/03/31,11:18:00,10116,10118,10104,10107,209
2008/03/31,11:19:00,10107,10109,10097,10098,295
2008/03/31,11:20:00,10099,10107,10097,10103,144
2008/03/31,11:21:00,10104,10105,10101,10104,83
2008/03/31,11:22:00,10105,10114,10105,10113,126
2008/03/31,11:23:00,10112,10115,10106,10106,75
2008/03/31,11:24:00,10110,10112,10108,10108,46
2008/03/31,11:25:00,10109,10109,10101,10101,143
2008/03/31,11:26:00,10104,10114,10100,10114,97
2008/03/31,11:27:00,10112,10121,10110,10113,134
2008/03/31,11:28:00,10116,10117,10114,10117,52
2008/03/31,11:29:00,10116,10119,10107,10117,130
2008/03/31,11:30:00,10116,10124,10112,10123,113
2008/03/31,11:31:00,10123,10126,10120,10122,112
2008/03/31,11:32:00,10121,10121,10112,10113,126
2008/03/31,11:33:00,10113,10122,10112,10122,85
2008/03/31,11:34:00,10122,10131,10122,10131,103
2008/03/31,11:35:00,10131,10135,10128,10130,218
2008/03/31,11:36:00,10128,10131,10127,10130,49
2008/03/31,11:37:00,10130,10132,10124,10124,121
2008/03/31,11:38:00,10125,10127,10124,10124,47
2008/03/31,11:39:00,10124,10128,10122,10128,98
2008/03/31,11:40:00,10129,10131,10128,10131,38
2008/03/31,11:41:00,10131,10136,10128,10128,169
2008/03/31,11:42:00,10130,10130,10113,10118,118
2008/03/31,11:43:00,10117,10119,10116,10118,87
2008/03/31,11:44:00,10118,10119,10112,10113,145
2008/03/31,11:45:00,10115,10130,10112,10128,149
2008/03/31,11:46:00,10129,10166,10126,10163,987
2008/03/31,11:47:00,10167,10167,10159,10165,636
2008/03/31,11:48:00,10162,10166,10155,10155,342
2008/03/31,11:49:00,10159,10163,10154,10162,245
2008/03/31,11:50:00,10162,10175,10160,10172,495
2008/03/31,11:51:00,10170,10174,10161,10166,293
2008/03/31,11:52:00,10166,10167,10160,10162,190
2008/03/31,11:53:00,10160,10167,10160,10167,211
2008/03/31,11:54:00,10162,10170,10160,10161,181
2008/03/31,11:55:00,10162,10167,10160,10167,156
2008/03/31,11:56:00,10167,10171,10162,10162,187
2008/03/31,11:57:00,10164,10167,10156,10159,281
2008/03/31,11:58:00,10157,10161,10156,10159,114
2008/03/31,11:59:00,10159,10160,10148,10150,323
2008/03/31,12:00:00,10152,10157,10149,10157,230
2008/03/31,12:01:00,10157,10162,10153,10155,131
2008/03/31,12:02:00,10154,10157,10152,10154,99
2008/03/31,12:03:00,10154,10157,10150,10156,144
2008/03/31,12:04:00,10155,10159,10153,10154,85
2008/03/31,12:05:00,10154,10157,10144,10150,225
2008/03/31,12:06:00,10152,10157,10147,10153,98
2008/03/31,12:07:00,10157,10165,10154,10159,241
2008/03/31,12:08:00,10159,10163,10157,10160,93
2008/03/31,12:09:00,10157,10159,10154,10157,44
2008/03/31,12:10:00,10157,10161,10148,10155,139
2008/03/31,12:11:00,10152,10156,10148,10153,71
2008/03/31,12:12:00,10154,10154,10139,10146,256
2008/03/31,12:13:00,10146,10152,10144,10151,60
2008/03/31,12:14:00,10152,10154,10145,10146,87
2008/03/31,12:15:00,10147,10162,10147,10159,139
2008/03/31,12:16:00,10158,10166,10157,10161,235
2008/03/31,12:17:00,10160,10161,10153,10155,74
2008/03/31,12:18:00,10153,10154,10144,10147,140
2008/03/31,12:19:00,10147,10152,10146,10147,116
2008/03/31,12:20:00,10147,10149,10127,10131,464
2008/03/31,12:21:00,10132,10140,10129,10137,201
2008/03/31,12:22:00,10137,10139,10131,10131,174
2008/03/31,12:23:00,10130,10133,10118,10123,468
2008/03/31,12:24:00,10132,10132,10119,10121,260
2008/03/31,12:25:00,10122,10129,10121,10121,103
2008/03/31,12:26:00,10123,10123,10112,10116,411
2008/03/31,12:27:00,10116,10121,10116,10121,103
2008/03/31,12:28:00,10122,10126,10117,10121,117
2008/03/31,12:29:00,10123,10125,10120,10125,80
2008/03/31,12:30:00,10122,10125,10120,10121,66
2008/03/31,12:31:00,10120,10122,10107,10111,304
2008/03/31,12:32:00,10114,10115,10105,10105,149
2008/03/31,12:33:00,10111,10112,10104,10110,129
2008/03/31,12:34:00,10110,10120,10109,10118,99
2008/03/31,12:35:00,10118,10121,10114,10114,103
2008/03/31,12:36:00,10116,10121,10113,10121,94
2008/03/31,12:37:00,10116,10120,10110,10118,117
2008/03/31,12:38:00,10119,10127,10118,10123,164
2008/03/31,12:39:00,10123,10123,10115,10119,70
2008/03/31,12:40:00,10117,10120,10116,10119,60
2008/03/31,12:41:00,10117,10127,10115,10127,125
2008/03/31,12:42:00,10123,10123,10117,10120,63
2008/03/31,12:43:00,10119,10121,10107,10111,219
2008/03/31,12:44:00,10112,10115,10111,10113,68
2008/03/31,12:45:00,10114,10115,10103,10105,203
2008/03/31,12:46:00,10105,10107,10099,10103,437
2008/03/31,12:47:00,10102,10103,10092,10098,344
2008/03/31,12:48:00,10098,10104,10097,10097,270
2008/03/31,12:49:00,10096,10102,10089,10097,283
2008/03/31,12:50:00,10097,10103,10097,10101,106
2008/03/31,12:51:00,10101,10102,10089,10098,205
2008/03/31,12:52:00,10098,10102,10096,10098,103
2008/03/31,12:53:00,10098,10105,10098,10105,113
2008/03/31,12:54:00,10105,10119,10100,10111,213
2008/03/31,12:55:00,10110,10116,10110,10116,172
2008/03/31,12:56:00,10116,10119,10114,10116,126
2008/03/31,12:57:00,10117,10121,10113,10118,211
2008/03/31,12:58:00,10117,10118,10114,10114,47
2008/03/31,12:59:00,10116,10117,10113,10117,57
2008/03/31,13:00:00,10116,10116,10102,10111,234
2008/03/31,13:01:00,10111,10117,10106,10117,93
2008/03/31,13:02:00,10117,10122,10115,10117,175
2008/03/31,13:03:00,10117,10120,10117,10119,35
2008/03/31,13:04:00,10119,10120,10115,10120,28
2008/03/31,13:05:00,10117,10127,10117,10127,320
2008/03/31,13:06:00,10124,10125,10119,10123,138
2008/03/31,13:07:00,10123,10130,10122,10130,182
2008/03/31,13:08:00,10130,10141,10129,10138,308
2008/03/31,13:09:00,10140,10140,10130,10133,156
2008/03/31,13:10:00,10135,10135,10127,10128,72
2008/03/31,13:11:00,10128,10131,10127,10127,133
2008/03/31,13:12:00,10127,10129,10120,10122,94
2008/03/31,13:13:00,10121,10126,10119,10126,109
2008/03/31,13:14:00,10126,10126,10120,10124,45
2008/03/31,13:15:00,10124,10125,10121,10124,38
2008/03/31,13:16:00,10124,10126,10120,10124,70
2008/03/31,13:17:00,10123,10129,10120,10128,94
2008/03/31,13:18:00,10128,10133,10127,10132,137
2008/03/31,13:19:00,10132,10132,10126,10128,84
2008/03/31,13:20:00,10130,10130,10122,10125,123
2008/03/31,13:21:00,10122,10126,10116,10118,141
2008/03/31,13:22:00,10118,10120,10113,10113,150
2008/03/31,13:23:00,10113,10113,10102,10105,297
2008/03/31,13:24:00,10109,10117,10105,10114,161
2008/03/31,13:25:00,10113,10117,10113,10114,75
2008/03/31,13:26:00,10115,10115,10109,10112,102
2008/03/31,13:27:00,10113,10131,10111,10129,205
2008/03/31,13:28:00,10127,10129,10122,10122,75
2008/03/31,13:29:00,10123,10124,10120,10122,96
2008/03/31,13:30:00,10120,10122,10113,10113,142
2008/03/31,13:31:00,10113,10136,10103,10135,798
2008/03/31,13:32:00,10134,10135,10123,10131,285
2008/03/31,13:33:00,10131,10145,10128,10144,509
2008/03/31,13:34:00,10144,10150,10142,10147,415
2008/03/31,13:35:00,10148,10148,10142,10144,282
2008/03/31,13:36:00,10142,10145,10140,10143,178
2008/03/31,13:37:00,10143,10144,10138,10139,176
2008/03/31,13:38:00,10140,10140,10134,10137,141
2008/03/31,13:39:00,10137,10139,10134,10136,135
2008/03/31,13:40:00,10137,10142,10135,10142,143
2008/03/31,13:41:00,10141,10142,10139,10141,191
2008/03/31,13:42:00,10140,10144,10140,10144,255
2008/03/31,13:43:00,10142,10144,10140,10142,249
2008/03/31,13:44:00,10142,10142,10139,10140,250
2008/03/31,13:45:00,10140,10147,10140,10142,447
