Date,Time,Open,High,Low,Close,Volume
2008/03/05,09:28:00,10136,10141,10130,10131,392
2008/03/05,09:29:00,10131,10141,10127,10141,512
2008/03/05,09:30:00,10143,10149,10140,10142,403
2008/03/05,09:31:00,10139,10145,10132,10139,304
2008/03/05,09:32:00,10137,10138,10126,10130,328
2008/03/05,09:33:00,10126,10131,10125,10131,162
2008/03/05,09:34:00,10130,10131,10124,10128,215
2008/03/05,09:35:00,10127,10130,10117,10118,328
2008/03/05,09:36:00,10114,10121,10111,10112,276
2008/03/05,09:37:00,10111,10116,10107,10113,216
2008/03/05,09:38:00,10112,10113,10094,10095,458
2008/03/05,09:39:00,10093,10103,10092,10103,418
2008/03/05,09:40:00,10099,10103,10098,10102,176
2008/03/05,09:41:00,10099,10109,10099,10109,234
2008/03/05,09:42:00,10108,10108,10104,10105,171
2008/03/05,09:43:00,10104,10105,10081,10092,649
2008/03/05,09:44:00,10091,10092,10066,10070,600
2008/03/05,09:45:00,10066,10076,10061,10070,431
2008/03/05,09:46:00,10067,10078,10065,10076,291
2008/03/05,09:47:00,10076,10087,10069,10085,343
2008/03/05,09:48:00,10083,10086,10075,10076,275
2008/03/05,09:49:00,10075,10081,10072,10081,196
2008/03/05,09:50:00,10080,10089,10080,10089,218
2008/03/05,09:51:00,10084,10089,10076,10078,170
2008/03/05,09:52:00,10077,10078,10073,10073,178
2008/03/05,09:53:00,10075,10088,10074,10084,204
2008/03/05,09:54:00,10086,10087,10077,10080,136
2008/03/05,09:55:00,10080,10081,10076,10081,121
2008/03/05,09:56:00,10076,10078,10058,10064,522
2008/03/05,09:57:00,10061,10073,10060,10069,215
2008/03/05,09:58:00,10067,10069,10057,10061,341
2008/03/05,09:59:00,10057,10064,10054,10058,297
2008/03/05,10:00:00,10058,10068,10058,10062,228
2008/03/05,10:01:00,10060,10071,10060,10066,187
2008/03/05,10:02:00,10066,10068,10057,10068,209
2008/03/05,10:03:00,10068,10073,10065,10071,240
2008/03/05,10:04:00,10066,10070,10054,10063,464
2008/03/05,10:05:00,10062,10064,10046,10047,460
2008/03/05,10:06:00,10046,10054,10046,10054,329
2008/03/05,10:07:00,10055,10058,10051,10054,222
2008/03/05,10:08:00,10053,10067,10052,10067,438
2008/03/05,10:09:00,10064,10081,10064,10076,485
2008/03/05,10:10:00,10075,10082,10074,10079,370
2008/03/05,10:11:00,10078,10079,10074,10076,330
2008/03/05,10:12:00,10076,10077,10073,10074,210
2008/03/05,10:13:00,10074,10079,10072,10078,152
2008/03/05,10:14:00,10076,10077,10068,10073,238
2008/03/05,10:15:00,10073,10074,10069,10072,121
2008/03/05,10:16:00,10069,10071,10061,10062,253
2008/03/05,10:17:00,10061,10064,10056,10061,206
2008/03/05,10:18:00,10059,10062,10058,10058,122
2008/03/05,10:19:00,10058,10065,10058,10063,96
2008/03/05,10:20:00,10064,10071,10063,10071,122
2008/03/05,10:21:00,10068,10077,10067,10073,260
2008/03/05,10:22:00,10074,10086,10073,10086,309
2008/03/05,10:23:00,10084,10086,10077,10081,192
2008/03/05,10:24:00,10082,10086,10080,10086,176
2008/03/05,10:25:00,10086,10096,10086,10093,393
2008/03/05,10:26:00,10091,10098,10091,10095,202
2008/03/05,10:27:00,10095,10098,10091,10091,192
2008/03/05,10:28:00,10091,10091,10085,10090,204
2008/03/05,10:29:00,10088,10096,10088,10096,114
2008/03/05,10:30:00,10092,10104,10092,10103,319
2008/03/05,10:31:00,10103,10109,10101,10107,276
2008/03/05,10:32:00,10108,10110,10106,10108,235
2008/03/05,10:33:00,10107,10111,10106,10108,181
2008/03/05,10:34:00,10106,10107,10101,10106,178
2008/03/05,10:35:00,10105,10108,10098,10098,135
2008/03/05,10:36:00,10098,10100,10086,10090,207
2008/03/05,10:37:00,10091,10091,10087,10089,176
2008/03/05,10:38:00,10090,10093,10089,10093,141
2008/03/05,10:39:00,10092,10093,10077,10077,293
2008/03/05,10:40:00,10079,10080,10076,10078,156
2008/03/05,10:41:00,10078,10087,10077,10087,141
2008/03/05,10:42:00,10087,10094,10087,10094,125
2008/03/05,10:43:00,10094,10094,10088,10092,119
2008/03/05,10:44:00,10091,10093,10087,10087,90
2008/03/05,10:45:00,10086,10096,10086,10096,165
2008/03/05,10:46:00,10096,10102,10096,10097,217
2008/03/05,10:47:00,10097,10100,10096,10098,82
2008/03/05,10:48:00,10098,10099,10091,10099,134
2008/03/05,10:49:00,10098,10101,10095,10097,130
2008/03/05,10:50:00,10096,10110,10096,10108,255
2008/03/05,10:51:00,10107,10116,10105,10115,269
2008/03/05,10:52:00,10115,10116,10108,10111,210
2008/03/05,10:53:00,10113,10114,10109,10110,226
2008/03/05,10:54:00,10111,10112,10107,10109,217
2008/03/05,10:55:00,10110,10110,10108,10109,84
2008/03/05,10:56:00,10108,10113,10106,10111,243
2008/03/05,10:57:00,10110,10112,10099,10103,278
2008/03/05,10:58:00,10104,10104,10094,10095,154
2008/03/05,10:59:00,10095,10101,10094,10096,146
2008/03/05,11:00:00,10096,10099,10094,10096,93
2008/03/05,11:01:00,10093,10096,10086,10087,175
2008/03/05,11:02:00,10089,10098,10086,10096,125
2008/03/05,11:03:00,10095,10098,10094,10097,65
2008/03/05,11:04:00,10094,10102,10094,10101,88
2008/03/05,11:05:00,10101,10109,10101,10103,157
2008/03/05,11:06:00,10103,10105,10089,10094,178
2008/03/05,11:07:00,10091,10094,10087,10094,138
2008/03/05,11:08:00,10092,10094,10078,10087,267
2008/03/05,11:09:00,10083,10087,10079,10081,128
2008/03/05,11:10:00,10079,10082,10071,10079,293
2008/03/05,11:11:00,10081,10082,10074,10075,108
2008/03/05,11:12:00,10072,10077,10067,10077,277
2008/03/05,11:13:00,10072,10081,10071,10079,81
2008/03/05,11:14:00,10078,10082,10076,10082,89
2008/03/05,11:15:00,10082,10088,10077,10081,101
2008/03/05,11:16:00,10081,10081,10073,10078,88
2008/03/05,11:17:00,10078,10094,10078,10089,189
2008/03/05,11:18:00,10088,10093,10088,10092,66
2008/03/05,11:19:00,10091,10093,10087,10087,73
2008/03/05,11:20:00,10086,10086,10082,10086,55
2008/03/05,11:21:00,10086,10089,10074,10074,105
2008/03/05,11:22:00,10074,10087,10074,10087,106
2008/03/05,11:23:00,10087,10091,10083,10087,128
2008/03/05,11:24:00,10086,10087,10074,10075,124
2008/03/05,11:25:00,10074,10087,10074,10084,139
2008/03/05,11:26:00,10084,10086,10081,10083,65
2008/03/05,11:27:00,10083,10083,10072,10081,171
2008/03/05,11:28:00,10078,10081,10076,10077,56
2008/03/05,11:29:00,10079,10079,10076,10077,30
2008/03/05,11:30:00,10077,10078,10073,10075,99
2008/03/05,11:31:00,10074,10075,10067,10075,251
2008/03/05,11:32:00,10075,10077,10065,10066,270
2008/03/05,11:33:00,10064,10070,10062,10066,204
2008/03/05,11:34:00,10066,10068,10065,10067,127
2008/03/05,11:35:00,10065,10068,10065,10068,84
2008/03/05,11:36:00,10065,10078,10065,10073,201
2008/03/05,11:37:00,10072,10075,10061,10068,272
2008/03/05,11:38:00,10068,10073,10068,10071,109
2008/03/05,11:39:00,10072,10072,10062,10062,100
2008/03/05,11:40:00,10064,10065,10056,10061,302
2008/03/05,11:41:00,10064,10064,10055,10058,246
2008/03/05,11:42:00,10055,10062,10053,10059,268
2008/03/05,11:43:00,10059,10060,10052,10053,276
2008/03/05,11:44:00,10052,10055,10032,10038,920
2008/03/05,11:45:00,10032,10040,10026,10029,648
2008/03/05,11:46:00,10025,10031,10017,10021,839
2008/03/05,11:47:00,10017,10025,10016,10021,480
2008/03/05,11:48:00,10020,10025,10016,10024,401
2008/03/05,11:49:00,10018,10027,10018,10024,228
2008/03/05,11:50:00,10024,10031,10023,10030,291
2008/03/05,11:51:00,10029,10031,10009,10009,594
2008/03/05,11:52:00,10009,10018,10007,10014,463
2008/03/05,11:53:00,10013,10019,10009,10019,360
2008/03/05,11:54:00,10019,10021,10015,10019,272
2008/03/05,11:55:00,10019,10025,10018,10021,296
2008/03/05,11:56:00,10021,10030,10020,10025,257
2008/03/05,11:57:00,10023,10039,10022,10039,410
2008/03/05,11:58:00,10037,10039,10031,10033,340
2008/03/05,11:59:00,10031,10033,10028,10029,142
2008/03/05,12:00:00,10029,10038,10028,10034,176
2008/03/05,12:01:00,10033,10037,10029,10030,229
2008/03/05,12:02:00,10028,10030,10017,10018,246
2008/03/05,12:03:00,10018,10028,10018,10028,163
2008/03/05,12:04:00,10029,10031,10021,10026,147
2008/03/05,12:05:00,10026,10029,10026,10027,83
2008/03/05,12:06:00,10028,10041,10028,10032,220
2008/03/05,12:07:00,10026,10033,10025,10029,82
2008/03/05,12:08:00,10029,10031,10023,10025,150
2008/03/05,12:09:00,10023,10024,10013,10020,271
2008/03/05,12:10:00,10020,10026,10020,10025,87
2008/03/05,12:11:00,10025,10030,10025,10026,77
2008/03/05,12:12:00,10026,10027,10016,10026,165
2008/03/05,12:13:00,10027,10039,10027,10032,257
2008/03/05,12:14:00,10031,10046,10031,10040,352
2008/03/05,12:15:00,10039,10042,10032,10035,141
2008/03/05,12:16:00,10036,10043,10033,10041,173
2008/03/05,12:17:00,10042,10042,10038,10041,99
2008/03/05,12:18:00,10041,10051,10040,10050,241
2008/03/05,12:19:00,10048,10050,10039,10039,160
2008/03/05,12:20:00,10041,10049,10038,10049,115
2008/03/05,12:21:00,10048,10054,10047,10052,189
2008/03/05,12:22:00,10049,10051,10045,10048,146
2008/03/05,12:23:00,10048,10048,10039,10042,136
2008/03/05,12:24:00,10041,10045,10035,10036,131
2008/03/05,12:25:00,10040,10040,10033,10037,138
2008/03/05,12:26:00,10038,10043,10037,10042,94
2008/03/05,12:27:00,10041,10043,10034,10041,112
2008/03/05,12:28:00,10038,10043,10037,10043,56
2008/03/05,12:29:00,10042,10046,10033,10035,136
2008/03/05,12:30:00,10033,10033,10024,10031,234
2008/03/05,12:31:00,10032,10032,10027,10031,69
2008/03/05,12:32:00,10031,10032,10025,10025,120
2008/03/05,12:33:00,10025,10030,10024,10030,84
2008/03/05,12:34:00,10030,10040,10027,10038,91
2008/03/05,12:35:00,10037,10038,10029,10030,42
2008/03/05,12:36:00,10031,10039,10030,10035,88
2008/03/05,12:37:00,10034,10039,10033,10039,96
2008/03/05,12:38:00,10039,10045,10036,10040,206
2008/03/05,12:39:00,10041,10051,10040,10049,283
2008/03/05,12:40:00,10050,10051,10042,10047,140
2008/03/05,12:41:00,10046,10059,10042,10059,328
2008/03/05,12:42:00,10058,10060,10053,10056,199
2008/03/05,12:43:00,10056,10061,10056,10057,251
2008/03/05,12:44:00,10056,10071,10054,10071,473
2008/03/05,12:45:00,10067,10075,10066,10074,424
2008/03/05,12:46:00,10073,10076,10069,10074,311
2008/03/05,12:47:00,10072,10074,10069,10071,194
2008/03/05,12:48:00,10070,10072,10066,10070,212
2008/03/05,12:49:00,10067,10079,10067,10077,517
2008/03/05,12:50:00,10074,10078,10064,10071,298
2008/03/05,12:51:00,10068,10083,10068,10083,363
2008/03/05,12:52:00,10081,10086,10078,10081,362
2008/03/05,12:53:00,10078,10084,10078,10081,212
2008/03/05,12:54:00,10081,10083,10072,10073,161
2008/03/05,12:55:00,10075,10078,10074,10075,95
2008/03/05,12:56:00,10075,10075,10068,10071,220
2008/03/05,12:57:00,10068,10071,10064,10064,190
2008/03/05,12:58:00,10065,10070,10064,10070,122
2008/03/05,12:59:00,10068,10070,10065,10065,62
2008/03/05,13:00:00,10066,10070,10065,10070,76
2008/03/05,13:01:00,10070,10078,10070,10077,181
2008/03/05,13:02:00,10074,10077,10071,10071,86
2008/03/05,13:03:00,10071,10086,10071,10085,409
2008/03/05,13:04:00,10085,10089,10081,10088,196
2008/03/05,13:05:00,10086,10087,10076,10078,236
2008/03/05,13:06:00,10078,10081,10076,10076,92
2008/03/05,13:07:00,10077,10084,10076,10084,156
2008/03/05,13:08:00,10082,10084,10078,10079,72
2008/03/05,13:09:00,10079,10080,10078,10079,53
2008/03/05,13:10:00,10079,10086,10078,10081,164
2008/03/05,13:11:00,10080,10092,10080,10092,380
2008/03/05,13:12:00,10090,10095,10090,10095,282
2008/03/05,13:13:00,10093,10099,10093,10096,279
2008/03/05,13:14:00,10096,10098,10088,10090,289
2008/03/05,13:15:00,10091,10091,10085,10090,138
2008/03/05,13:16:00,10091,10093,10085,10090,160
2008/03/05,13:17:00,10089,10093,10087,10092,156
2008/03/05,13:18:00,10091,10093,10086,10087,119
2008/03/05,13:19:00,10087,10088,10082,10083,144
2008/03/05,13:20:00,10082,10084,10081,10081,152
2008/03/05,13:21:00,10081,10086,10081,10084,126
2008/03/05,13:22:00,10081,10085,10081,10082,197
2008/03/05,13:23:00,10081,10083,10080,10081,159
2008/03/05,13:24:00,10080,10080,10073,10074,236
2008/03/05,13:25:00,10074,10081,10074,10081,228
2008/03/05,13:26:00,10079,10084,10078,10084,112
2008/03/05,13:27:00,10084,10086,10083,10084,111
2008/03/05,13:28:00,10085,10085,10076,10079,178
2008/03/05,13:29:00,10078,10084,10078,10083,150
2008/03/05,13:30:00,10083,10091,10082,10089,289
2008/03/05,13:31:00,10091,10092,10076,10081,329
2008/03/05,13:32:00,10081,10083,10072,10072,245
2008/03/05,13:33:00,10071,10073,10068,10071,418
2008/03/05,13:34:00,10072,10084,10071,10081,245
2008/03/05,13:35:00,10078,10083,10078,10083,75
2008/03/05,13:36:00,10082,10086,10077,10084,222
2008/03/05,13:37:00,10083,10086,10081,10086,134
2008/03/05,13:38:00,10084,10087,10084,10086,234
2008/03/05,13:39:00,10084,10086,10084,10085,132
2008/03/05,13:40:00,10085,10086,10083,10085,191
2008/03/05,13:41:00,10085,10086,10083,10086,192
2008/03/05,13:42:00,10086,10091,10086,10090,325
2008/03/05,13:43:00,10089,10094,10089,10093,297
2008/03/05,13:44:00,10092,10098,10092,10098,213
2008/03/05,13:45:00,10096,10111,10096,10111,642
