Date,Time,Open,High,Low,Close,Volume
2008/03/10,09:25:00,10062,10081,10060,10081,372
2008/03/10,09:26:00,10081,10084,10061,10070,362
2008/03/10,09:27:00,10071,10077,10069,10075,303
2008/03/10,09:28:00,10073,10075,10056,10064,168
2008/03/10,09:29:00,10064,10068,10058,10068,178
2008/03/10,09:30:00,10066,10069,10057,10065,149
2008/03/10,09:31:00,10063,10067,10051,10052,231
2008/03/10,09:32:00,10052,10059,10049,10051,255
2008/03/10,09:33:00,10051,10058,10051,10058,154
2008/03/10,09:34:00,10058,10068,10057,10057,142
2008/03/10,09:35:00,10060,10068,10060,10064,103
2008/03/10,09:36:00,10063,10074,10060,10069,241
2008/03/10,09:37:00,10069,10071,10062,10065,93
2008/03/10,09:38:00,10063,10065,10050,10050,148
2008/03/10,09:39:00,10049,10067,10047,10059,129
2008/03/10,09:40:00,10057,10067,10057,10067,87
2008/03/10,09:41:00,10067,10072,10061,10063,208
2008/03/10,09:42:00,10063,10069,10060,10068,88
2008/03/10,09:43:00,10069,10073,10060,10062,136
2008/03/10,09:44:00,10061,10065,10061,10061,107
2008/03/10,09:45:00,10063,10068,10061,10062,107
2008/03/10,09:46:00,10064,10064,10049,10056,304
2008/03/10,09:47:00,10055,10057,10052,10053,161
2008/03/10,09:48:00,10051,10052,10045,10050,221
2008/03/10,09:49:00,10050,10059,10048,10056,123
2008/03/10,09:50:00,10055,10056,10044,10047,197
2008/03/10,09:51:00,10047,10049,10029,10034,638
2008/03/10,09:52:00,10031,10040,10028,10036,425
2008/03/10,09:53:00,10035,10046,10033,10044,156
2008/03/10,09:54:00,10044,10044,10031,10036,276
2008/03/10,09:55:00,10036,10037,10025,10031,548
2008/03/10,09:56:00,10024,10026,10012,10015,766
2008/03/10,09:57:00,10014,10021,10009,10011,456
2008/03/10,09:58:00,10009,10018,10008,10013,324
2008/03/10,09:59:00,10012,10021,10007,10009,419
2008/03/10,10:00:00,10008,10015,9996,10001,638
2008/03/10,10:01:00,9998,10006,9996,10002,681
2008/03/10,10:02:00,10000,10013,10000,10011,371
2008/03/10,10:03:00,10007,10011,10006,10006,221
2008/03/10,10:04:00,10006,10012,10003,10009,263
2008/03/10,10:05:00,10007,10011,10002,10011,209
2008/03/10,10:06:00,10010,10012,10005,10006,232
2008/03/10,10:07:00,10005,10012,10005,10012,233
2008/03/10,10:08:00,10011,10016,10006,10016,237
2008/03/10,10:09:00,10015,10021,10012,10013,244
2008/03/10,10:10:00,10012,10015,10006,10013,275
2008/03/10,10:11:00,10012,10019,10010,10011,199
2008/03/10,10:12:00,10008,10013,10006,10006,194
2008/03/10,10:13:00,10005,10011,10005,10011,95
2008/03/10,10:14:00,10006,10016,10006,10016,71
2008/03/10,10:15:00,10016,10018,10011,10015,75
2008/03/10,10:16:00,10013,10016,10001,10003,289
2008/03/10,10:17:00,10001,10009,10001,10009,138
2008/03/10,10:18:00,10007,10016,10007,10009,99
2008/03/10,10:19:00,10008,10014,10008,10009,82
2008/03/10,10:20:00,10009,10010,9991,9994,487
2008/03/10,10:21:00,9992,9996,9991,9991,504
2008/03/10,10:22:00,9991,9996,9988,9994,258
2008/03/10,10:23:00,9994,10003,9994,9996,165
2008/03/10,10:24:00,9994,9996,9983,9994,322
2008/03/10,10:25:00,9993,9997,9983,9986,199
2008/03/10,10:26:00,9983,9990,9981,9985,263
2008/03/10,10:27:00,9983,9996,9981,9990,330
2008/03/10,10:28:00,9988,10000,9988,9993,144
2008/03/10,10:29:00,9991,9996,9989,9995,129
2008/03/10,10:30:00,9994,9994,9981,9986,289
2008/03/10,10:31:00,9987,9989,9977,9984,507
2008/03/10,10:32:00,9982,10000,9982,10000,227
2008/03/10,10:33:00,9994,9995,9976,9978,282
2008/03/10,10:34:00,9977,9985,9977,9983,238
2008/03/10,10:35:00,9982,9985,9976,9978,200
2008/03/10,10:36:00,9976,9976,9966,9967,544
2008/03/10,10:37:00,9966,9974,9964,9965,286
2008/03/10,10:38:00,9963,9966,9961,9966,314
2008/03/10,10:39:00,9963,9968,9963,9968,197
2008/03/10,10:40:00,9966,9968,9957,9959,305
2008/03/10,10:41:00,9958,9964,9957,9959,402
2008/03/10,10:42:00,9958,9966,9957,9964,340
2008/03/10,10:43:00,9964,9968,9959,9961,243
2008/03/10,10:44:00,9961,9967,9958,9961,161
2008/03/10,10:45:00,9962,9962,9950,9953,354
2008/03/10,10:46:00,9953,9955,9942,9945,586
2008/03/10,10:47:00,9944,9949,9941,9943,376
2008/03/10,10:48:00,9941,9943,9936,9941,380
2008/03/10,10:49:00,9938,9946,9936,9939,339
2008/03/10,10:50:00,9938,9941,9921,9926,494
2008/03/10,10:51:00,9926,9928,9921,9924,354
2008/03/10,10:52:00,9925,9927,9918,9921,341
2008/03/10,10:53:00,9921,9936,9921,9926,395
2008/03/10,10:54:00,9926,9931,9920,9928,243
2008/03/10,10:55:00,9928,9946,9928,9938,549
2008/03/10,10:56:00,9937,9946,9933,9946,283
2008/03/10,10:57:00,9946,9947,9942,9947,186
2008/03/10,10:58:00,9945,9952,9945,9950,319
2008/03/10,10:59:00,9949,9951,9944,9944,230
2008/03/10,11:00:00,9946,9953,9944,9951,224
2008/03/10,11:01:00,9951,9952,9944,9950,220
2008/03/10,11:02:00,9949,9965,9949,9962,498
2008/03/10,11:03:00,9960,9961,9956,9959,124
2008/03/10,11:04:00,9955,9959,9947,9949,178
2008/03/10,11:05:00,9949,9955,9948,9951,86
2008/03/10,11:06:00,9953,9955,9949,9955,72
2008/03/10,11:07:00,9955,9956,9947,9949,166
2008/03/10,11:08:00,9950,9951,9938,9939,225
2008/03/10,11:09:00,9940,9942,9936,9940,101
2008/03/10,11:10:00,9937,9948,9936,9947,134
2008/03/10,11:11:00,9946,9947,9941,9943,93
2008/03/10,11:12:00,9942,9944,9929,9933,182
2008/03/10,11:13:00,9933,9935,9929,9934,176
2008/03/10,11:14:00,9932,9939,9932,9938,99
2008/03/10,11:15:00,9938,9938,9933,9937,94
2008/03/10,11:16:00,9936,9945,9936,9941,95
2008/03/10,11:17:00,9941,9944,9931,9932,193
2008/03/10,11:18:00,9932,9943,9932,9937,180
2008/03/10,11:19:00,9937,9939,9932,9938,123
2008/03/10,11:20:00,9938,9954,9937,9954,173
2008/03/10,11:21:00,9950,9954,9943,9943,180
2008/03/10,11:22:00,9943,9949,9937,9941,133
2008/03/10,11:23:00,9938,9947,9938,9946,81
2008/03/10,11:24:00,9947,9947,9944,9945,49
2008/03/10,11:25:00,9946,9946,9934,9934,148
2008/03/10,11:26:00,9931,9935,9926,9926,271
2008/03/10,11:27:00,9929,9930,9924,9926,178
2008/03/10,11:28:00,9926,9931,9926,9930,81
2008/03/10,11:29:00,9930,9936,9929,9936,126
2008/03/10,11:30:00,9936,9936,9934,9936,65
2008/03/10,11:31:00,9935,9935,9911,9913,681
2008/03/10,11:32:00,9911,9912,9904,9910,414
2008/03/10,11:33:00,9909,9915,9909,9913,176
2008/03/10,11:34:00,9911,9914,9899,9903,389
2008/03/10,11:35:00,9899,9903,9891,9895,584
2008/03/10,11:36:00,9893,9899,9881,9885,524
2008/03/10,11:37:00,9880,9897,9880,9896,378
2008/03/10,11:38:00,9893,9899,9886,9888,375
2008/03/10,11:39:00,9888,9899,9884,9899,363
2008/03/10,11:40:00,9896,9911,9896,9904,377
2008/03/10,11:41:00,9904,9906,9896,9900,315
2008/03/10,11:42:00,9900,9903,9899,9901,187
2008/03/10,11:43:00,9901,9906,9900,9902,234
2008/03/10,11:44:00,9900,9901,9894,9899,287
2008/03/10,11:45:00,9897,9906,9897,9904,162
2008/03/10,11:46:00,9900,9912,9898,9908,167
2008/03/10,11:47:00,9908,9909,9899,9906,123
2008/03/10,11:48:00,9906,9908,9900,9905,129
2008/03/10,11:49:00,9900,9915,9900,9913,154
2008/03/10,11:50:00,9912,9914,9903,9905,117
2008/03/10,11:51:00,9904,9908,9903,9903,52
2008/03/10,11:52:00,9903,9904,9899,9903,167
2008/03/10,11:53:00,9903,9909,9900,9900,126
2008/03/10,11:54:00,9901,9916,9899,9913,228
2008/03/10,11:55:00,9913,9915,9906,9911,123
2008/03/10,11:56:00,9911,9913,9891,9891,293
2008/03/10,11:57:00,9891,9902,9886,9896,491
2008/03/10,11:58:00,9898,9906,9896,9901,153
2008/03/10,11:59:00,9901,9903,9894,9903,87
2008/03/10,12:00:00,9901,9907,9895,9907,120
2008/03/10,12:01:00,9900,9907,9887,9896,226
2008/03/10,12:02:00,9896,9898,9883,9887,209
2008/03/10,12:03:00,9894,9898,9891,9896,97
2008/03/10,12:04:00,9896,9907,9895,9904,169
2008/03/10,12:05:00,9906,9915,9906,9910,258
2008/03/10,12:06:00,9909,9929,9908,9927,304
2008/03/10,12:07:00,9926,9931,9925,9929,396
2008/03/10,12:08:00,9929,9930,9919,9922,245
2008/03/10,12:09:00,9922,9925,9919,9919,170
2008/03/10,12:10:00,9918,9927,9918,9925,304
2008/03/10,12:11:00,9921,9927,9911,9913,317
2008/03/10,12:12:00,9913,9922,9911,9919,134
2008/03/10,12:13:00,9920,9920,9914,9915,72
2008/03/10,12:14:00,9912,9919,9912,9917,71
2008/03/10,12:15:00,9916,9927,9915,9920,137
2008/03/10,12:16:00,9919,9930,9919,9929,140
2008/03/10,12:17:00,9929,9937,9925,9935,247
2008/03/10,12:18:00,9933,9936,9927,9927,186
2008/03/10,12:19:00,9931,9933,9928,9931,129
2008/03/10,12:20:00,9931,9932,9923,9923,167
2008/03/10,12:21:00,9922,9927,9917,9922,121
2008/03/10,12:22:00,9922,9926,9920,9925,70
2008/03/10,12:23:00,9925,9926,9914,9915,122
2008/03/10,12:24:00,9916,9916,9912,9912,117
2008/03/10,12:25:00,9913,9914,9904,9906,161
2008/03/10,12:26:00,9904,9905,9897,9902,227
2008/03/10,12:27:00,9903,9903,9891,9892,264
2008/03/10,12:28:00,9894,9897,9889,9893,228
2008/03/10,12:29:00,9893,9896,9883,9887,241
2008/03/10,12:30:00,9891,9896,9887,9895,154
2008/03/10,12:31:00,9894,9896,9889,9891,150
2008/03/10,12:32:00,9891,9896,9889,9889,136
2008/03/10,12:33:00,9889,9890,9871,9876,469
2008/03/10,12:34:00,9874,9877,9862,9867,460
2008/03/10,12:35:00,9864,9877,9863,9873,440
2008/03/10,12:36:00,9871,9878,9871,9874,212
2008/03/10,12:37:00,9874,9880,9874,9878,91
2008/03/10,12:38:00,9876,9879,9863,9867,399
2008/03/10,12:39:00,9866,9873,9864,9872,124
2008/03/10,12:40:00,9871,9874,9856,9874,358
2008/03/10,12:41:00,9865,9871,9855,9861,249
2008/03/10,12:42:00,9859,9874,9859,9872,173
2008/03/10,12:43:00,9874,9882,9871,9882,203
2008/03/10,12:44:00,9882,9896,9882,9896,307
2008/03/10,12:45:00,9891,9896,9887,9891,194
2008/03/10,12:46:00,9891,9896,9883,9894,257
2008/03/10,12:47:00,9892,9894,9887,9891,130
2008/03/10,12:48:00,9892,9892,9879,9886,224
2008/03/10,12:49:00,9884,9890,9884,9890,144
2008/03/10,12:50:00,9887,9896,9887,9890,202
2008/03/10,12:51:00,9889,9892,9885,9887,117
2008/03/10,12:52:00,9887,9896,9886,9896,158
2008/03/10,12:53:00,9893,9905,9888,9904,314
2008/03/10,12:54:00,9901,9902,9897,9901,131
2008/03/10,12:55:00,9901,9905,9898,9899,148
2008/03/10,12:56:00,9901,9901,9886,9886,170
2008/03/10,12:57:00,9886,9889,9871,9880,316
2008/03/10,12:58:00,9875,9884,9875,9877,158
2008/03/10,12:59:00,9878,9880,9872,9876,161
2008/03/10,13:00:00,9872,9879,9867,9878,233
2008/03/10,13:01:00,9877,9879,9869,9871,94
2008/03/10,13:02:00,9871,9885,9871,9883,152
2008/03/10,13:03:00,9881,9884,9876,9881,77
2008/03/10,13:04:00,9882,9885,9878,9885,57
2008/03/10,13:05:00,9877,9889,9877,9885,72
2008/03/10,13:06:00,9881,9896,9881,9894,141
2008/03/10,13:07:00,9892,9893,9881,9885,214
2008/03/10,13:08:00,9887,9914,9887,9910,395
2008/03/10,13:09:00,9907,9921,9906,9920,329
2008/03/10,13:10:00,9919,9921,9911,9915,139
2008/03/10,13:11:00,9915,9916,9903,9905,189
2008/03/10,13:12:00,9903,9916,9903,9916,123
2008/03/10,13:13:00,9912,9915,9899,9899,137
2008/03/10,13:14:00,9904,9908,9899,9908,80
2008/03/10,13:15:00,9904,9907,9892,9893,112
2008/03/10,13:16:00,9893,9896,9884,9884,171
2008/03/10,13:17:00,9884,9891,9884,9891,128
2008/03/10,13:18:00,9891,9893,9888,9889,75
2008/03/10,13:19:00,9893,9893,9873,9879,208
2008/03/10,13:20:00,9878,9884,9874,9876,125
2008/03/10,13:21:00,9876,9878,9873,9878,156
2008/03/10,13:22:00,9875,9876,9863,9873,279
2008/03/10,13:23:00,9872,9875,9868,9872,162
2008/03/10,13:24:00,9871,9871,9851,9857,338
2008/03/10,13:25:00,9856,9864,9855,9860,215
2008/03/10,13:26:00,9858,9862,9849,9856,458
2008/03/10,13:27:00,9853,9861,9852,9853,286
2008/03/10,13:28:00,9852,9859,9851,9855,185
2008/03/10,13:29:00,9856,9858,9853,9853,99
2008/03/10,13:30:00,9853,9853,9844,9846,299
2008/03/10,13:31:00,9844,9868,9844,9866,659
2008/03/10,13:32:00,9858,9871,9858,9869,345
2008/03/10,13:33:00,9866,9870,9860,9861,204
2008/03/10,13:34:00,9861,9863,9856,9861,185
2008/03/10,13:35:00,9860,9861,9853,9859,229
2008/03/10,13:36:00,9859,9877,9857,9877,414
2008/03/10,13:37:00,9876,9884,9871,9881,391
2008/03/10,13:38:00,9878,9887,9878,9886,264
2008/03/10,13:39:00,9886,9887,9881,9887,236
2008/03/10,13:40:00,9886,9887,9881,9885,184
2008/03/10,13:41:00,9883,9887,9882,9886,144
2008/03/10,13:42:00,9887,9887,9883,9885,194
2008/03/10,13:43:00,9885,9890,9883,9889,272
2008/03/10,13:44:00,9890,9896,9889,9896,289
2008/03/10,13:45:00,9894,9905,9893,9905,397
