Date,Time,Open,High,Low,Close,Volume
2008/03/04,10:12:00,9984,9991,9983,9989,109
2008/03/04,10:13:00,9987,9988,9977,9979,110
2008/03/04,10:14:00,9979,9979,9966,9971,299
2008/03/04,10:15:00,9970,9976,9968,9971,217
2008/03/04,10:16:00,9971,9979,9969,9976,155
2008/03/04,10:17:00,9976,9977,9971,9972,163
2008/03/04,10:18:00,9971,9976,9971,9972,238
2008/03/04,10:19:00,9971,9979,9971,9979,235
2008/03/04,10:20:00,9979,9980,9972,9974,219
2008/03/04,10:21:00,9974,9975,9967,9971,350
2008/03/04,10:22:00,9968,9971,9961,9966,472
2008/03/04,10:23:00,9966,9969,9963,9964,252
2008/03/04,10:24:00,9966,9969,9966,9967,148
2008/03/04,10:25:00,9967,9978,9967,9975,257
2008/03/04,10:26:00,9971,9980,9970,9980,104
2008/03/04,10:27:00,9979,9981,9972,9977,170
2008/03/04,10:28:00,9976,9977,9973,9975,76
2008/03/04,10:29:00,9974,9975,9968,9972,203
2008/03/04,10:30:00,9972,9982,9972,9982,226
2008/03/04,10:31:00,9982,9999,9981,9991,374
2008/03/04,10:32:00,9994,9995,9988,9993,278
2008/03/04,10:33:00,9992,10001,9991,10001,309
2008/03/04,10:34:00,10000,10003,9996,9998,290
2008/03/04,10:35:00,9997,10007,9996,10007,352
2008/03/04,10:36:00,10004,10016,10004,10009,615
2008/03/04,10:37:00,10009,10013,10003,10004,320
2008/03/04,10:38:00,10003,10011,10003,10006,281
2008/03/04,10:39:00,10004,10010,10004,10006,194
2008/03/04,10:40:00,10005,10007,10001,10001,280
2008/03/04,10:41:00,10001,10002,9995,9998,272
2008/03/04,10:42:00,9999,10005,9999,10004,118
2008/03/04,10:43:00,10003,10004,9997,10003,167
2008/03/04,10:44:00,10003,10011,10002,10007,283
2008/03/04,10:45:00,10007,10007,9995,9995,188
2008/03/04,10:46:00,9994,9996,9988,9994,317
2008/03/04,10:47:00,9995,9995,9983,9987,185
2008/03/04,10:48:00,9986,9995,9986,9995,104
2008/03/04,10:49:00,9994,9997,9989,9992,114
2008/03/04,10:50:00,9992,9995,9990,9995,79
2008/03/04,10:51:00,9995,9999,9993,9996,119
2008/03/04,10:52:00,9996,10003,9996,10002,143
2008/03/04,10:53:00,10001,10003,9998,9999,97
2008/03/04,10:54:00,10000,10009,9999,10008,137
2008/03/04,10:55:00,10007,10023,10007,10023,802
2008/03/04,10:56:00,10021,10023,10011,10012,314
2008/03/04,10:57:00,10012,10015,10007,10010,147
2008/03/04,10:58:00,10009,10014,10008,10011,186
2008/03/04,10:59:00,10009,10010,10005,10006,101
2008/03/04,11:00:00,10007,10012,10006,10011,71
2008/03/04,11:01:00,10010,10016,10009,10009,232
2008/03/04,11:02:00,10010,10012,10008,10012,119
2008/03/04,11:03:00,10012,10015,10011,10015,92
2008/03/04,11:04:00,10013,10013,9998,9999,234
2008/03/04,11:05:00,9998,10006,9993,10005,214
2008/03/04,11:06:00,10006,10008,10001,10005,211
2008/03/04,11:07:00,10005,10007,9998,10001,197
2008/03/04,11:08:00,10001,10009,9999,10009,152
2008/03/04,11:09:00,10008,10009,10003,10005,107
2008/03/04,11:10:00,10005,10006,10003,10003,81
2008/03/04,11:11:00,10003,10007,10000,10006,107
2008/03/04,11:12:00,10007,10018,10007,10016,334
2008/03/04,11:13:00,10018,10031,10016,10027,496
2008/03/04,11:14:00,10026,10028,10020,10028,267
2008/03/04,11:15:00,10027,10031,10021,10022,355
2008/03/04,11:16:00,10024,10032,10023,10026,211
2008/03/04,11:17:00,10024,10027,10017,10019,156
2008/03/04,11:18:00,10017,10020,10016,10018,249
2008/03/04,11:19:00,10018,10028,10018,10026,164
2008/03/04,11:20:00,10023,10029,10016,10029,212
2008/03/04,11:21:00,10027,10035,10023,10026,312
2008/03/04,11:22:00,10027,10031,10024,10028,110
2008/03/04,11:23:00,10027,10028,10016,10019,279
2008/03/04,11:24:00,10018,10026,10018,10021,148
2008/03/04,11:25:00,10018,10021,10008,10011,301
2008/03/04,11:26:00,10009,10017,10009,10016,148
2008/03/04,11:27:00,10015,10018,10014,10016,114
2008/03/04,11:28:00,10016,10018,10012,10014,158
2008/03/04,11:29:00,10016,10018,10012,10017,104
2008/03/04,11:30:00,10017,10017,10007,10008,242
2008/03/04,11:31:00,10008,10013,10006,10010,203
2008/03/04,11:32:00,10007,10009,10003,10009,216
2008/03/04,11:33:00,10006,10010,10006,10007,105
2008/03/04,11:34:00,10007,10011,10005,10011,171
2008/03/04,11:35:00,10011,10013,10009,10011,206
2008/03/04,11:36:00,10010,10019,10010,10016,206
2008/03/04,11:37:00,10016,10016,10004,10005,191
2008/03/04,11:38:00,10005,10009,10003,10009,135
2008/03/04,11:39:00,10007,10010,10007,10008,68
2008/03/04,11:40:00,10008,10009,9999,10004,226
2008/03/04,11:41:00,10003,10015,10002,10011,158
2008/03/04,11:42:00,10010,10021,10010,10020,169
2008/03/04,11:43:00,10017,10019,10015,10017,129
2008/03/04,11:44:00,10017,10030,10017,10024,161
2008/03/04,11:45:00,10024,10024,10016,10018,74
2008/03/04,11:46:00,10016,10017,10014,10014,76
2008/03/04,11:47:00,10014,10015,10002,10006,190
2008/03/04,11:48:00,10003,10006,10002,10005,94
2008/03/04,11:49:00,10004,10004,9994,9996,360
2008/03/04,11:50:00,9995,9997,9986,9989,340
2008/03/04,11:51:00,9986,9994,9986,9993,195
2008/03/04,11:52:00,9993,10003,9992,10001,144
2008/03/04,11:53:00,9998,10004,9993,9994,128
2008/03/04,11:54:00,9993,9999,9993,9999,109
2008/03/04,11:55:00,9999,10000,9994,9994,105
2008/03/04,11:56:00,9993,9995,9989,9990,204
2008/03/04,11:57:00,9990,9990,9982,9984,295
2008/03/04,11:58:00,9983,9986,9976,9981,276
2008/03/04,11:59:00,9980,9983,9978,9979,154
2008/03/04,12:00:00,9979,9979,9971,9978,350
2008/03/04,12:01:00,9978,9980,9969,9971,269
2008/03/04,12:02:00,9968,9975,9966,9969,288
2008/03/04,12:03:00,9967,9974,9966,9974,243
2008/03/04,12:04:00,9969,9976,9967,9971,270
2008/03/04,12:05:00,9966,9980,9966,9979,247
2008/03/04,12:06:00,9979,9980,9976,9980,171
2008/03/04,12:07:00,9976,9980,9971,9978,210
2008/03/04,12:08:00,9977,9987,9977,9987,287
2008/03/04,12:09:00,9984,9987,9978,9981,180
2008/03/04,12:10:00,9978,9981,9972,9977,179
2008/03/04,12:11:00,9974,9980,9974,9976,73
2008/03/04,12:12:00,9975,9981,9973,9981,118
2008/03/04,12:13:00,9981,9990,9981,9988,183
2008/03/04,12:14:00,9989,9995,9989,9995,248
2008/03/04,12:15:00,9992,9996,9992,9994,210
2008/03/04,12:16:00,9993,9994,9987,9990,211
2008/03/04,12:17:00,9987,9988,9977,9988,90
2008/03/04,12:18:00,9987,9989,9982,9984,156
2008/03/04,12:19:00,9983,9983,9979,9983,63
2008/03/04,12:20:00,9982,9982,9979,9982,119
2008/03/04,12:21:00,9982,9986,9982,9986,97
2008/03/04,12:22:00,9985,9989,9985,9986,131
2008/03/04,12:23:00,9987,9987,9977,9981,169
2008/03/04,12:24:00,9979,9980,9967,9970,251
2008/03/04,12:25:00,9967,9977,9967,9976,177
2008/03/04,12:26:00,9975,9976,9966,9970,269
2008/03/04,12:27:00,9967,9978,9967,9977,121
2008/03/04,12:28:00,9975,9978,9971,9978,180
2008/03/04,12:29:00,9979,9981,9975,9975,138
2008/03/04,12:30:00,9975,9981,9974,9981,179
2008/03/04,12:31:00,9981,9982,9972,9973,134
2008/03/04,12:32:00,9973,9978,9972,9974,88
2008/03/04,12:33:00,9973,9983,9973,9983,200
2008/03/04,12:34:00,9982,9988,9982,9984,237
2008/03/04,12:35:00,9984,9988,9982,9987,122
2008/03/04,12:36:00,9986,9993,9985,9991,236
2008/03/04,12:37:00,9991,9993,9986,9988,202
2008/03/04,12:38:00,9986,9988,9983,9984,76
2008/03/04,12:39:00,9984,9984,9982,9983,69
2008/03/04,12:40:00,9984,9992,9983,9989,174
2008/03/04,12:41:00,9989,9990,9983,9990,92
2008/03/04,12:42:00,9988,9992,9986,9990,112
2008/03/04,12:43:00,9990,9995,9987,9995,133
2008/03/04,12:44:00,9991,9995,9989,9990,96
2008/03/04,12:45:00,9988,9990,9988,9988,42
2008/03/04,12:46:00,9988,9994,9988,9991,194
2008/03/04,12:47:00,9992,9993,9987,9991,249
2008/03/04,12:48:00,9991,10003,9990,10001,371
2008/03/04,12:49:00,9998,10011,9998,10006,352
2008/03/04,12:50:00,10007,10012,10004,10011,263
2008/03/04,12:51:00,10009,10011,10004,10006,271
2008/03/04,12:52:00,10005,10008,10003,10005,199
2008/03/04,12:53:00,10004,10005,9999,10003,360
2008/03/04,12:54:00,10002,10009,10002,10006,119
2008/03/04,12:55:00,10007,10007,10002,10007,83
2008/03/04,12:56:00,10006,10008,10001,10004,99
2008/03/04,12:57:00,10004,10004,9999,10003,166
2008/03/04,12:58:00,10002,10011,10001,10011,148
2008/03/04,12:59:00,10011,10011,10003,10004,122
2008/03/04,13:00:00,10004,10007,10003,10007,86
2008/03/04,13:01:00,10008,10010,10005,10010,129
2008/03/04,13:02:00,10009,10015,10008,10015,402
2008/03/04,13:03:00,10015,10020,10015,10020,427
2008/03/04,13:04:00,10020,10031,10019,10028,612
2008/03/04,13:05:00,10029,10031,10025,10027,323
2008/03/04,13:06:00,10026,10029,10022,10029,198
2008/03/04,13:07:00,10029,10037,10029,10037,433
2008/03/04,13:08:00,10035,10044,10035,10044,724
2008/03/04,13:09:00,10042,10055,10042,10044,476
2008/03/04,13:10:00,10043,10046,10036,10039,379
2008/03/04,13:11:00,10040,10058,10040,10056,475
2008/03/04,13:12:00,10054,10057,10049,10052,357
2008/03/04,13:13:00,10053,10053,10047,10051,228
2008/03/04,13:14:00,10049,10056,10049,10056,344
2008/03/04,13:15:00,10055,10060,10055,10060,388
2008/03/04,13:16:00,10058,10066,10056,10057,467
2008/03/04,13:17:00,10058,10059,10054,10054,255
2008/03/04,13:18:00,10053,10055,10047,10049,212
2008/03/04,13:19:00,10047,10049,10044,10048,211
2008/03/04,13:20:00,10048,10055,10048,10053,185
2008/03/04,13:21:00,10053,10054,10048,10050,198
2008/03/04,13:22:00,10049,10051,10047,10048,101
2008/03/04,13:23:00,10049,10055,10048,10053,146
2008/03/04,13:24:00,10051,10054,10049,10050,227
2008/03/04,13:25:00,10049,10050,10044,10049,215
2008/03/04,13:26:00,10048,10052,10047,10052,173
2008/03/04,13:27:00,10052,10056,10051,10056,102
2008/03/04,13:28:00,10056,10059,10055,10058,136
2008/03/04,13:29:00,10057,10063,10057,10063,214
2008/03/04,13:30:00,10061,10068,10061,10066,210
2008/03/04,13:31:00,10066,10069,10059,10065,410
2008/03/04,13:32:00,10063,10073,10062,10073,404
2008/03/04,13:33:00,10067,10075,10066,10068,313
2008/03/04,13:34:00,10069,10071,10061,10063,336
2008/03/04,13:35:00,10063,10066,10061,10065,151
2008/03/04,13:36:00,10065,10073,10065,10072,305
2008/03/04,13:37:00,10069,10071,10067,10068,163
2008/03/04,13:38:00,10069,10071,10067,10068,272
2008/03/04,13:39:00,10068,10069,10065,10068,264
2008/03/04,13:40:00,10066,10073,10066,10072,297
2008/03/04,13:41:00,10071,10074,10069,10073,251
2008/03/04,13:42:00,10072,10074,10071,10073,273
2008/03/04,13:43:00,10072,10075,10071,10075,327
2008/03/04,13:44:00,10073,10078,10072,10076,272
2008/03/04,13:45:00,10076,10083,10076,10083,607
