Date,Time,Open,High,Low,Close,Volume
2008/03/12,09:24:00,10181,10182,10176,10177,124
2008/03/12,09:25:00,10178,10179,10174,10174,162
2008/03/12,09:26:00,10176,10180,10175,10180,123
2008/03/12,09:27:00,10180,10181,10169,10170,200
2008/03/12,09:28:00,10169,10170,10162,10165,390
2008/03/12,09:29:00,10164,10171,10164,10166,161
2008/03/12,09:30:00,10167,10169,10164,10169,100
2008/03/12,09:31:00,10168,10170,10161,10166,229
2008/03/12,09:32:00,10163,10167,10162,10167,219
2008/03/12,09:33:00,10166,10169,10164,10166,122
2008/03/12,09:34:00,10166,10169,10165,10165,99
2008/03/12,09:35:00,10164,10166,10158,10161,258
2008/03/12,09:36:00,10161,10167,10160,10166,250
2008/03/12,09:37:00,10167,10168,10165,10168,86
2008/03/12,09:38:00,10168,10173,10166,10167,196
2008/03/12,09:39:00,10169,10172,10168,10168,107
2008/03/12,09:40:00,10168,10169,10163,10165,101
2008/03/12,09:41:00,10166,10168,10164,10167,78
2008/03/12,09:42:00,10167,10169,10166,10169,50
2008/03/12,09:43:00,10169,10171,10167,10171,96
2008/03/12,09:44:00,10171,10171,10169,10170,50
2008/03/12,09:45:00,10171,10171,10163,10168,164
2008/03/12,09:46:00,10168,10170,10164,10169,77
2008/03/12,09:47:00,10169,10178,10167,10174,387
2008/03/12,09:48:00,10174,10176,10173,10173,66
2008/03/12,09:49:00,10174,10175,10171,10172,76
2008/03/12,09:50:00,10173,10173,10166,10167,84
2008/03/12,09:51:00,10169,10171,10166,10167,61
2008/03/12,09:52:00,10167,10168,10162,10166,105
2008/03/12,09:53:00,10166,10167,10162,10163,71
2008/03/12,09:54:00,10162,10166,10162,10166,100
2008/03/12,09:55:00,10166,10166,10159,10160,135
2008/03/12,09:56:00,10159,10164,10159,10161,99
2008/03/12,09:57:00,10159,10161,10151,10151,400
2008/03/12,09:58:00,10151,10155,10149,10155,250
2008/03/12,09:59:00,10154,10155,10151,10152,132
2008/03/12,10:00:00,10151,10155,10148,10155,306
2008/03/12,10:01:00,10153,10155,10145,10146,255
2008/03/12,10:02:00,10146,10147,10137,10139,380
2008/03/12,10:03:00,10140,10144,10134,10138,340
2008/03/12,10:04:00,10138,10139,10129,10130,271
2008/03/12,10:05:00,10129,10136,10126,10130,392
2008/03/12,10:06:00,10131,10136,10128,10136,182
2008/03/12,10:07:00,10136,10140,10134,10139,209
2008/03/12,10:08:00,10137,10145,10137,10141,238
2008/03/12,10:09:00,10141,10142,10138,10139,146
2008/03/12,10:10:00,10139,10141,10137,10141,139
2008/03/12,10:11:00,10139,10149,10139,10147,162
2008/03/12,10:12:00,10148,10149,10142,10143,185
2008/03/12,10:13:00,10145,10148,10143,10148,165
2008/03/12,10:14:00,10148,10156,10148,10153,232
2008/03/12,10:15:00,10152,10154,10150,10150,147
2008/03/12,10:16:00,10149,10151,10147,10151,153
2008/03/12,10:17:00,10150,10152,10148,10151,104
2008/03/12,10:18:00,10151,10156,10151,10156,168
2008/03/12,10:19:00,10153,10159,10153,10156,215
2008/03/12,10:20:00,10156,10157,10151,10151,104
2008/03/12,10:21:00,10151,10152,10148,10148,140
2008/03/12,10:22:00,10148,10150,10145,10146,125
2008/03/12,10:23:00,10145,10147,10144,10145,123
2008/03/12,10:24:00,10144,10145,10140,10143,198
2008/03/12,10:25:00,10141,10142,10139,10139,89
2008/03/12,10:26:00,10140,10144,10139,10142,84
2008/03/12,10:27:00,10142,10147,10141,10146,107
2008/03/12,10:28:00,10146,10147,10144,10146,97
2008/03/12,10:29:00,10146,10147,10141,10143,141
2008/03/12,10:30:00,10144,10147,10141,10147,87
2008/03/12,10:31:00,10146,10155,10146,10155,248
2008/03/12,10:32:00,10155,10155,10149,10153,123
2008/03/12,10:33:00,10152,10153,10150,10151,60
2008/03/12,10:34:00,10149,10154,10149,10154,73
2008/03/12,10:35:00,10154,10156,10151,10151,146
2008/03/12,10:36:00,10151,10154,10150,10152,65
2008/03/12,10:37:00,10152,10152,10141,10141,197
2008/03/12,10:38:00,10140,10145,10140,10141,92
2008/03/12,10:39:00,10141,10142,10133,10134,187
2008/03/12,10:40:00,10134,10136,10124,10125,435
2008/03/12,10:41:00,10123,10130,10122,10130,298
2008/03/12,10:42:00,10129,10133,10125,10133,131
2008/03/12,10:43:00,10133,10133,10124,10126,197
2008/03/12,10:44:00,10124,10136,10123,10136,146
2008/03/12,10:45:00,10135,10137,10122,10129,184
2008/03/12,10:46:00,10127,10130,10116,10123,379
2008/03/12,10:47:00,10121,10122,10113,10115,265
2008/03/12,10:48:00,10112,10114,10103,10110,378
2008/03/12,10:49:00,10108,10114,10108,10113,279
2008/03/12,10:50:00,10113,10118,10112,10117,127
2008/03/12,10:51:00,10117,10118,10111,10114,149
2008/03/12,10:52:00,10112,10118,10112,10117,108
2008/03/12,10:53:00,10116,10126,10116,10123,221
2008/03/12,10:54:00,10123,10124,10120,10121,138
2008/03/12,10:55:00,10119,10125,10119,10122,87
2008/03/12,10:56:00,10121,10123,10118,10118,172
2008/03/12,10:57:00,10119,10120,10111,10112,179
2008/03/12,10:58:00,10112,10113,10103,10105,218
2008/03/12,10:59:00,10105,10110,10100,10101,238
2008/03/12,11:00:00,10100,10106,10097,10104,251
2008/03/12,11:01:00,10101,10107,10101,10107,195
2008/03/12,11:02:00,10106,10109,10103,10109,161
2008/03/12,11:03:00,10106,10113,10104,10112,234
2008/03/12,11:04:00,10112,10120,10112,10118,223
2008/03/12,11:05:00,10117,10119,10112,10115,175
2008/03/12,11:06:00,10116,10125,10115,10119,241
2008/03/12,11:07:00,10117,10121,10116,10121,294
2008/03/12,11:08:00,10121,10123,10119,10119,197
2008/03/12,11:09:00,10121,10122,10112,10112,191
2008/03/12,11:10:00,10111,10116,10111,10113,170
2008/03/12,11:11:00,10112,10118,10111,10116,126
2008/03/12,11:12:00,10115,10122,10115,10122,115
2008/03/12,11:13:00,10122,10127,10118,10119,245
2008/03/12,11:14:00,10117,10120,10116,10117,69
2008/03/12,11:15:00,10116,10118,10111,10113,126
2008/03/12,11:16:00,10111,10112,10091,10094,533
2008/03/12,11:17:00,10092,10094,10088,10090,381
2008/03/12,11:18:00,10091,10093,10086,10089,305
2008/03/12,11:19:00,10087,10088,10077,10083,449
2008/03/12,11:20:00,10082,10086,10081,10086,198
2008/03/12,11:21:00,10084,10092,10084,10088,180
2008/03/12,11:22:00,10088,10090,10083,10088,192
2008/03/12,11:23:00,10085,10087,10076,10086,327
2008/03/12,11:24:00,10081,10088,10081,10083,150
2008/03/12,11:25:00,10082,10083,10077,10078,132
2008/03/12,11:26:00,10078,10082,10076,10082,218
2008/03/12,11:27:00,10082,10087,10081,10083,214
2008/03/12,11:28:00,10082,10085,10078,10078,134
2008/03/12,11:29:00,10078,10085,10075,10082,135
2008/03/12,11:30:00,10084,10094,10083,10086,292
2008/03/12,11:31:00,10086,10090,10084,10090,118
2008/03/12,11:32:00,10089,10091,10081,10085,209
2008/03/12,11:33:00,10082,10086,10076,10078,229
2008/03/12,11:34:00,10078,10084,10077,10084,101
2008/03/12,11:35:00,10082,10084,10080,10080,94
2008/03/12,11:36:00,10081,10085,10078,10081,193
2008/03/12,11:37:00,10083,10095,10082,10093,206
2008/03/12,11:38:00,10093,10103,10092,10103,262
2008/03/12,11:39:00,10101,10103,10098,10103,176
2008/03/12,11:40:00,10101,10101,10091,10094,261
2008/03/12,11:41:00,10096,10097,10093,10095,109
2008/03/12,11:42:00,10094,10097,10093,10095,118
2008/03/12,11:43:00,10095,10105,10094,10096,253
2008/03/12,11:44:00,10098,10102,10093,10093,129
2008/03/12,11:45:00,10093,10095,10081,10082,171
2008/03/12,11:46:00,10081,10083,10067,10070,489
2008/03/12,11:47:00,10066,10076,10066,10076,316
2008/03/12,11:48:00,10072,10078,10071,10078,150
2008/03/12,11:49:00,10076,10077,10063,10064,278
2008/03/12,11:50:00,10063,10070,10054,10056,401
2008/03/12,11:51:00,10053,10067,10053,10065,381
2008/03/12,11:52:00,10064,10076,10061,10062,194
2008/03/12,11:53:00,10061,10069,10060,10061,251
2008/03/12,11:54:00,10061,10066,10057,10062,174
2008/03/12,11:55:00,10062,10071,10062,10071,117
2008/03/12,11:56:00,10070,10071,10066,10070,107
2008/03/12,11:57:00,10069,10070,10055,10057,230
2008/03/12,11:58:00,10057,10059,10043,10046,453
2008/03/12,11:59:00,10044,10046,10037,10041,361
2008/03/12,12:00:00,10039,10041,10037,10038,297
2008/03/12,12:01:00,10038,10049,10038,10045,353
2008/03/12,12:02:00,10045,10046,10039,10042,185
2008/03/12,12:03:00,10042,10046,10041,10045,122
2008/03/12,12:04:00,10043,10046,10043,10046,98
2008/03/12,12:05:00,10046,10051,10044,10047,186
2008/03/12,12:06:00,10047,10050,10046,10047,106
2008/03/12,12:07:00,10044,10047,10027,10036,358
2008/03/12,12:08:00,10035,10039,10032,10037,195
2008/03/12,12:09:00,10035,10051,10035,10050,306
2008/03/12,12:10:00,10050,10054,10048,10052,164
2008/03/12,12:11:00,10051,10052,10046,10047,77
2008/03/12,12:12:00,10047,10050,10046,10047,81
2008/03/12,12:13:00,10047,10050,10040,10040,127
2008/03/12,12:14:00,10040,10050,10039,10050,79
2008/03/12,12:15:00,10050,10060,10050,10056,206
2008/03/12,12:16:00,10055,10057,10054,10056,116
2008/03/12,12:17:00,10056,10057,10051,10051,105
2008/03/12,12:18:00,10052,10054,10049,10051,76
2008/03/12,12:19:00,10052,10056,10050,10056,113
2008/03/12,12:20:00,10056,10056,10048,10049,115
2008/03/12,12:21:00,10047,10049,10034,10037,223
2008/03/12,12:22:00,10037,10037,10029,10032,339
2008/03/12,12:23:00,10034,10041,10033,10039,124
2008/03/12,12:24:00,10041,10042,10034,10037,107
2008/03/12,12:25:00,10036,10038,10021,10023,420
2008/03/12,12:26:00,10022,10029,10022,10026,261
2008/03/12,12:27:00,10026,10031,10026,10031,106
2008/03/12,12:28:00,10028,10039,10028,10034,145
2008/03/12,12:29:00,10034,10034,10026,10028,133
2008/03/12,12:30:00,10029,10033,10028,10031,112
2008/03/12,12:31:00,10029,10029,10013,10014,350
2008/03/12,12:32:00,10013,10019,10003,10009,511
2008/03/12,12:33:00,10007,10010,10003,10006,237
2008/03/12,12:34:00,10006,10006,9996,10005,376
2008/03/12,12:35:00,10002,10010,10001,10003,265
2008/03/12,12:36:00,10002,10011,10002,10008,186
2008/03/12,12:37:00,10010,10018,10006,10018,193
2008/03/12,12:38:00,10018,10018,10008,10011,184
2008/03/12,12:39:00,10011,10012,10006,10012,138
2008/03/12,12:40:00,10011,10012,9999,10001,391
2008/03/12,12:41:00,10000,10009,10000,10009,153
2008/03/12,12:42:00,10009,10022,10007,10022,311
2008/03/12,12:43:00,10022,10027,10017,10026,175
2008/03/12,12:44:00,10025,10029,10021,10027,241
2008/03/12,12:45:00,10025,10037,10023,10037,199
2008/03/12,12:46:00,10035,10049,10033,10046,542
2008/03/12,12:47:00,10046,10048,10042,10047,290
2008/03/12,12:48:00,10046,10059,10045,10058,421
2008/03/12,12:49:00,10059,10059,10047,10050,340
2008/03/12,12:50:00,10049,10057,10049,10056,199
2008/03/12,12:51:00,10055,10059,10050,10057,373
2008/03/12,12:52:00,10049,10053,10049,10051,130
2008/03/12,12:53:00,10051,10051,10042,10044,292
2008/03/12,12:54:00,10044,10045,10035,10038,241
2008/03/12,12:55:00,10037,10041,10034,10036,133
2008/03/12,12:56:00,10034,10037,10028,10034,179
2008/03/12,12:57:00,10030,10035,10030,10034,80
2008/03/12,12:58:00,10035,10043,10034,10039,160
2008/03/12,12:59:00,10039,10042,10038,10041,113
2008/03/12,13:00:00,10040,10041,10032,10033,112
2008/03/12,13:01:00,10033,10038,10032,10037,165
2008/03/12,13:02:00,10037,10045,10034,10043,138
2008/03/12,13:03:00,10044,10055,10044,10050,288
2008/03/12,13:04:00,10051,10056,10050,10055,174
2008/03/12,13:05:00,10055,10056,10042,10050,135
2008/03/12,13:06:00,10048,10051,10041,10042,144
2008/03/12,13:07:00,10042,10056,10042,10056,135
2008/03/12,13:08:00,10053,10056,10046,10056,170
2008/03/12,13:09:00,10055,10065,10055,10063,435
2008/03/12,13:10:00,10062,10073,10062,10073,518
2008/03/12,13:11:00,10071,10076,10067,10071,456
2008/03/12,13:12:00,10067,10078,10067,10071,388
2008/03/12,13:13:00,10069,10078,10066,10078,194
2008/03/12,13:14:00,10074,10088,10073,10086,415
2008/03/12,13:15:00,10085,10089,10082,10084,306
2008/03/12,13:16:00,10084,10089,10082,10087,237
2008/03/12,13:17:00,10086,10087,10077,10081,323
2008/03/12,13:18:00,10080,10081,10075,10076,246
2008/03/12,13:19:00,10076,10079,10075,10079,193
2008/03/12,13:20:00,10077,10079,10068,10073,248
2008/03/12,13:21:00,10072,10073,10062,10066,283
2008/03/12,13:22:00,10064,10068,10061,10064,219
2008/03/12,13:23:00,10065,10066,10054,10056,214
2008/03/12,13:24:00,10053,10058,10052,10056,182
2008/03/12,13:25:00,10056,10056,10047,10049,209
2008/03/12,13:26:00,10047,10050,10044,10046,267
2008/03/12,13:27:00,10045,10050,10045,10049,144
2008/03/12,13:28:00,10049,10050,10045,10045,131
2008/03/12,13:29:00,10045,10049,10045,10049,140
2008/03/12,13:30:00,10046,10051,10045,10050,245
2008/03/12,13:31:00,10050,10056,10044,10048,392
2008/03/12,13:32:00,10047,10049,10040,10041,406
2008/03/12,13:33:00,10040,10046,10039,10042,278
2008/03/12,13:34:00,10042,10045,10039,10039,272
2008/03/12,13:35:00,10040,10040,10031,10031,354
2008/03/12,13:36:00,10032,10037,10030,10037,337
2008/03/12,13:37:00,10035,10040,10035,10040,186
2008/03/12,13:38:00,10039,10046,10039,10046,226
2008/03/12,13:39:00,10046,10049,10042,10044,185
2008/03/12,13:40:00,10045,10056,10044,10056,360
2008/03/12,13:41:00,10056,10067,10055,10062,357
2008/03/12,13:42:00,10063,10063,10059,10060,132
2008/03/12,13:43:00,10059,10060,10055,10058,150
2008/03/12,13:44:00,10056,10060,10053,10058,238
2008/03/12,13:45:00,10058,10063,10054,10059,430
