Date,Time,Open,High,Low,Close,Volume
2008/03/14,11:43:00,9813,9817,9803,9814,258
2008/03/14,11:44:00,9814,9818,9812,9815,102
2008/03/14,11:45:00,9815,9815,9803,9814,210
2008/03/14,11:46:00,9811,9815,9804,9811,145
2008/03/14,11:47:00,9811,9813,9806,9811,138
2008/03/14,11:48:00,9811,9815,9806,9810,197
2008/03/14,11:49:00,9810,9812,9807,9811,134
2008/03/14,11:50:00,9809,9823,9809,9822,239
2008/03/14,11:51:00,9821,9826,9818,9821,164
2008/03/14,11:52:00,9819,9819,9813,9816,80
2008/03/14,11:53:00,9814,9816,9812,9815,62
2008/03/14,11:54:00,9813,9826,9813,9818,283
2008/03/14,11:55:00,9817,9819,9812,9814,100
2008/03/14,11:56:00,9813,9814,9804,9808,336
2008/03/14,11:57:00,9804,9806,9791,9793,572
2008/03/14,11:58:00,9791,9794,9784,9788,486
2008/03/14,11:59:00,9786,9793,9786,9791,221
2008/03/14,12:00:00,9791,9793,9784,9793,334
2008/03/14,12:01:00,9791,9794,9787,9787,176
2008/03/14,12:02:00,9787,9790,9784,9789,184
2008/03/14,12:03:00,9784,9800,9784,9794,192
2008/03/14,12:04:00,9791,9791,9776,9787,418
2008/03/14,12:05:00,9784,9789,9780,9784,206
2008/03/14,12:06:00,9784,9786,9765,9771,484
2008/03/14,12:07:00,9768,9779,9768,9774,248
2008/03/14,12:08:00,9774,9781,9773,9779,168
2008/03/14,12:09:00,9779,9781,9773,9774,159
2008/03/14,12:10:00,9773,9783,9770,9781,328
2008/03/14,12:11:00,9781,9781,9767,9772,235
2008/03/14,12:12:00,9770,9776,9749,9756,598
2008/03/14,12:13:00,9751,9757,9746,9748,425
2008/03/14,12:14:00,9746,9749,9734,9737,689
2008/03/14,12:15:00,9733,9741,9731,9740,494
2008/03/14,12:16:00,9740,9744,9735,9742,415
2008/03/14,12:17:00,9739,9749,9734,9746,398
2008/03/14,12:18:00,9746,9754,9744,9754,245
2008/03/14,12:19:00,9751,9756,9746,9756,208
2008/03/14,12:20:00,9752,9755,9749,9754,195
2008/03/14,12:21:00,9754,9754,9742,9749,285
2008/03/14,12:22:00,9749,9749,9737,9744,246
2008/03/14,12:23:00,9742,9745,9723,9726,442
2008/03/14,12:24:00,9724,9731,9717,9722,566
2008/03/14,12:25:00,9719,9726,9704,9706,637
2008/03/14,12:26:00,9704,9716,9703,9713,523
2008/03/14,12:27:00,9711,9716,9698,9698,409
2008/03/14,12:28:00,9698,9708,9697,9701,410
2008/03/14,12:29:00,9701,9704,9687,9692,615
2008/03/14,12:30:00,9691,9694,9681,9684,476
2008/03/14,12:31:00,9683,9685,9674,9680,466
2008/03/14,12:32:00,9678,9694,9677,9694,455
2008/03/14,12:33:00,9691,9698,9687,9698,303
2008/03/14,12:34:00,9696,9700,9691,9693,244
2008/03/14,12:35:00,9692,9705,9692,9703,338
2008/03/14,12:36:00,9702,9704,9696,9699,205
2008/03/14,12:37:00,9698,9711,9693,9711,290
2008/03/14,12:38:00,9711,9720,9705,9708,553
2008/03/14,12:39:00,9706,9715,9704,9710,214
2008/03/14,12:40:00,9706,9713,9705,9705,290
2008/03/14,12:41:00,9705,9705,9696,9697,245
2008/03/14,12:42:00,9696,9700,9687,9693,389
2008/03/14,12:43:00,9694,9696,9690,9693,196
2008/03/14,12:44:00,9692,9694,9683,9692,460
2008/03/14,12:45:00,9693,9694,9681,9684,285
2008/03/14,12:46:00,9681,9689,9679,9686,310
2008/03/14,12:47:00,9685,9701,9684,9700,316
2008/03/14,12:48:00,9699,9709,9699,9706,316
2008/03/14,12:49:00,9701,9709,9699,9705,193
2008/03/14,12:50:00,9705,9708,9701,9706,217
2008/03/14,12:51:00,9702,9718,9702,9715,348
2008/03/14,12:52:00,9714,9730,9713,9730,387
2008/03/14,12:53:00,9726,9744,9726,9737,545
2008/03/14,12:54:00,9736,9736,9724,9726,301
2008/03/14,12:55:00,9726,9729,9721,9729,114
2008/03/14,12:56:00,9726,9729,9717,9720,220
2008/03/14,12:57:00,9720,9724,9719,9719,109
2008/03/14,12:58:00,9720,9723,9714,9715,172
2008/03/14,12:59:00,9715,9720,9714,9718,137
2008/03/14,13:00:00,9718,9731,9716,9730,303
2008/03/14,13:01:00,9729,9735,9726,9735,207
2008/03/14,13:02:00,9734,9754,9733,9753,345
2008/03/14,13:03:00,9748,9753,9741,9753,471
2008/03/14,13:04:00,9753,9765,9753,9756,476
2008/03/14,13:05:00,9756,9759,9751,9756,200
2008/03/14,13:06:00,9756,9757,9752,9754,158
2008/03/14,13:07:00,9755,9779,9752,9777,518
2008/03/14,13:08:00,9777,9781,9769,9772,481
2008/03/14,13:09:00,9769,9775,9767,9772,271
2008/03/14,13:10:00,9771,9789,9770,9789,363
2008/03/14,13:11:00,9791,9797,9789,9795,589
2008/03/14,13:12:00,9794,9808,9793,9802,638
2008/03/14,13:13:00,9799,9802,9788,9796,303
2008/03/14,13:14:00,9792,9796,9786,9793,199
2008/03/14,13:15:00,9790,9792,9774,9780,281
2008/03/14,13:16:00,9774,9781,9761,9765,396
2008/03/14,13:17:00,9763,9765,9754,9759,340
2008/03/14,13:18:00,9758,9763,9757,9763,236
2008/03/14,13:19:00,9761,9761,9746,9750,340
2008/03/14,13:20:00,9747,9753,9747,9751,184
2008/03/14,13:21:00,9751,9754,9747,9749,237
2008/03/14,13:22:00,9747,9754,9747,9751,176
2008/03/14,13:23:00,9751,9752,9734,9736,382
2008/03/14,13:24:00,9736,9741,9734,9739,217
2008/03/14,13:25:00,9739,9740,9727,9727,274
2008/03/14,13:26:00,9726,9729,9724,9728,259
2008/03/14,13:27:00,9724,9733,9724,9733,270
2008/03/14,13:28:00,9731,9733,9728,9729,170
2008/03/14,13:29:00,9728,9728,9715,9721,458
2008/03/14,13:30:00,9719,9722,9717,9721,174
2008/03/14,13:31:00,9722,9731,9716,9723,453
2008/03/14,13:32:00,9721,9725,9718,9720,312
2008/03/14,13:33:00,9719,9723,9714,9715,308
2008/03/14,13:34:00,9714,9715,9702,9703,497
2008/03/14,13:35:00,9707,9711,9703,9707,336
2008/03/14,13:36:00,9708,9710,9699,9706,455
2008/03/14,13:37:00,9703,9708,9699,9703,244
2008/03/14,13:38:00,9701,9704,9701,9702,247
2008/03/14,13:39:00,9700,9701,9694,9696,386
2008/03/14,13:40:00,9696,9699,9690,9691,366
2008/03/14,13:41:00,9691,9694,9684,9686,314
2008/03/14,13:42:00,9686,9695,9685,9692,482
2008/03/14,13:43:00,9691,9698,9688,9696,295
2008/03/14,13:44:00,9695,9701,9694,9700,347
2008/03/14,13:45:00,9697,9708,9696,9708,444
