Date,Time,Open,High,Low,Close,Volume
2001/12/31,12:43:00,5655,5660,5655,5658,13
2001/12/31,12:44:00,5661,5666,5659,5666,22
2001/12/31,12:45:00,5666,5667,5666,5666,8
2001/12/31,12:46:00,5667,5670,5663,5668,15
2001/12/31,12:47:00,5668,5670,5668,5670,20
2001/12/31,12:48:00,5670,5680,5670,5680,58
2001/12/31,12:49:00,5678,5679,5677,5679,28
2001/12/31,12:50:00,5672,5680,5672,5680,42
2001/12/31,12:51:00,5685,5692,5685,5692,117
2001/12/31,12:52:00,5695,5695,5690,5690,86
2001/12/31,12:53:00,5694,5698,5694,5698,106
2001/12/31,12:54:00,5699,5715,5699,5709,232
2001/12/31,12:55:00,5714,5714,5709,5709,115
2001/12/31,12:56:00,5711,5711,5705,5705,71
2001/12/31,12:57:00,5700,5700,5695,5700,46
2001/12/31,12:58:00,5695,5705,5695,5705,38
2001/12/31,12:59:00,5705,5705,5700,5700,41
2001/12/31,13:00:00,5700,5701,5700,5701,40
2001/12/31,13:01:00,5696,5705,5696,5702,53
2001/12/31,13:02:00,5704,5706,5697,5705,49
2001/12/31,13:03:00,5707,5707,5702,5706,21
2001/12/31,13:04:00,5705,5706,5700,5705,26
2001/12/31,13:05:00,5705,5705,5698,5698,25
2001/12/31,13:06:00,5695,5695,5689,5689,53
2001/12/31,13:07:00,5689,5694,5685,5686,29
2001/12/31,13:08:00,5686,5695,5686,5694,15
2001/12/31,13:09:00,5694,5695,5688,5691,29
2001/12/31,13:10:00,5691,5695,5691,5692,12
2001/12/31,13:11:00,5697,5697,5685,5685,34
2001/12/31,13:12:00,5679,5679,5656,5656,137
2001/12/31,13:13:00,5668,5668,5655,5662,69
2001/12/31,13:14:00,5655,5661,5655,5661,67
2001/12/31,13:15:00,5661,5670,5661,5670,28
2001/12/31,13:16:00,5674,5674,5665,5665,53
2001/12/31,13:17:00,5670,5670,5665,5665,72
2001/12/31,13:18:00,5674,5674,5669,5670,36
2001/12/31,13:19:00,5665,5675,5665,5675,51
2001/12/31,13:20:00,5675,5686,5675,5686,89
2001/12/31,13:21:00,5689,5698,5689,5698,85
2001/12/31,13:22:00,5700,5700,5698,5699,175
2001/12/31,13:23:00,5699,5699,5690,5694,49
2001/12/31,13:24:00,5695,5698,5695,5698,58
2001/12/31,13:25:00,5697,5697,5682,5694,35
2001/12/31,13:26:00,5689,5694,5680,5680,47
2001/12/31,13:27:00,5681,5682,5675,5675,65
2001/12/31,13:28:00,5675,5675,5666,5666,62
2001/12/31,13:29:00,5666,5675,5665,5675,54
2001/12/31,13:30:00,5668,5670,5667,5667,56
2001/12/31,13:31:00,5668,5670,5665,5670,47
2001/12/31,13:32:00,5673,5674,5670,5674,31
2001/12/31,13:33:00,5670,5670,5664,5664,88
2001/12/31,13:34:00,5670,5670,5661,5661,81
2001/12/31,13:35:00,5663,5663,5660,5663,80
2001/12/31,13:36:00,5660,5660,5656,5656,78
2001/12/31,13:37:00,5660,5662,5659,5660,56
2001/12/31,13:38:00,5660,5663,5660,5663,33
2001/12/31,13:39:00,5663,5669,5663,5665,51
2001/12/31,13:40:00,5664,5670,5664,5670,66
2001/12/31,13:41:00,5670,5670,5670,5670,17
2001/12/31,13:42:00,5670,5670,5670,5670,0
2001/12/31,13:43:00,5670,5670,5670,5670,0
2001/12/31,13:44:00,5670,5670,5670,5670,0
2001/12/31,13:45:00,5698,5698,5698,5698,379
