Date,Time,Open,High,Low,Close,Volume
2001/12/13,10:37:00,5750,5754,5748,5754,49
2001/12/13,10:38:00,5753,5755,5748,5750,48
2001/12/13,10:39:00,5750,5760,5750,5760,102
2001/12/13,10:40:00,5765,5773,5765,5773,133
2001/12/13,10:41:00,5773,5780,5773,5780,130
2001/12/13,10:42:00,5780,5794,5780,5790,93
2001/12/13,10:43:00,5794,5794,5780,5780,138
2001/12/13,10:44:00,5780,5780,5772,5772,115
2001/12/13,10:45:00,5770,5773,5766,5766,91
2001/12/13,10:46:00,5766,5773,5766,5773,45
2001/12/13,10:47:00,5773,5778,5770,5770,73
2001/12/13,10:48:00,5770,5770,5768,5768,66
2001/12/13,10:49:00,5767,5767,5761,5761,34
2001/12/13,10:50:00,5760,5760,5751,5752,77
2001/12/13,10:51:00,5753,5753,5750,5750,43
2001/12/13,10:52:00,5750,5750,5745,5745,52
2001/12/13,10:53:00,5746,5746,5740,5740,66
2001/12/13,10:54:00,5738,5738,5732,5733,55
2001/12/13,10:55:00,5734,5740,5734,5740,34
2001/12/13,10:56:00,5738,5740,5736,5736,38
2001/12/13,10:57:00,5735,5740,5735,5740,85
2001/12/13,10:58:00,5735,5740,5735,5740,53
2001/12/13,10:59:00,5740,5742,5740,5740,31
2001/12/13,11:00:00,5745,5748,5743,5747,25
2001/12/13,11:01:00,5749,5749,5746,5746,28
2001/12/13,11:02:00,5745,5746,5744,5744,13
2001/12/13,11:03:00,5744,5745,5741,5743,18
2001/12/13,11:04:00,5745,5745,5741,5741,11
2001/12/13,11:05:00,5745,5751,5745,5751,50
2001/12/13,11:06:00,5760,5765,5760,5760,37
2001/12/13,11:07:00,5760,5760,5755,5758,35
2001/12/13,11:08:00,5759,5759,5755,5755,30
2001/12/13,11:09:00,5755,5758,5754,5757,17
2001/12/13,11:10:00,5755,5759,5753,5753,27
2001/12/13,11:11:00,5755,5759,5755,5755,13
2001/12/13,11:12:00,5755,5755,5748,5748,31
2001/12/13,11:13:00,5744,5753,5744,5749,37
2001/12/13,11:14:00,5749,5749,5741,5741,42
2001/12/13,11:15:00,5740,5747,5740,5745,49
2001/12/13,11:16:00,5745,5757,5745,5757,25
2001/12/13,11:17:00,5760,5760,5755,5755,34
2001/12/13,11:18:00,5751,5763,5751,5763,59
2001/12/13,11:19:00,5763,5765,5755,5765,92
2001/12/13,11:20:00,5765,5769,5756,5762,48
2001/12/13,11:21:00,5762,5768,5761,5761,43
2001/12/13,11:22:00,5759,5759,5755,5755,38
2001/12/13,11:23:00,5755,5760,5755,5758,26
2001/12/13,11:24:00,5760,5769,5760,5768,42
2001/12/13,11:25:00,5761,5766,5761,5766,24
2001/12/13,11:26:00,5764,5769,5764,5769,21
2001/12/13,11:27:00,5769,5774,5769,5774,57
2001/12/13,11:28:00,5778,5790,5778,5790,141
2001/12/13,11:29:00,5789,5790,5789,5790,52
2001/12/13,11:30:00,5790,5790,5789,5790,77
2001/12/13,11:31:00,5786,5790,5783,5783,59
2001/12/13,11:32:00,5783,5783,5780,5780,60
2001/12/13,11:33:00,5771,5780,5771,5771,60
2001/12/13,11:34:00,5771,5771,5766,5766,102
2001/12/13,11:35:00,5765,5765,5755,5755,82
2001/12/13,11:36:00,5756,5768,5753,5757,53
2001/12/13,11:37:00,5761,5761,5755,5755,50
2001/12/13,11:38:00,5755,5755,5750,5750,49
2001/12/13,11:39:00,5747,5747,5720,5720,153
2001/12/13,11:40:00,5719,5719,5691,5693,187
2001/12/13,11:41:00,5685,5685,5650,5652,279
2001/12/13,11:42:00,5660,5662,5655,5660,166
2001/12/13,11:43:00,5661,5680,5661,5680,157
2001/12/13,11:44:00,5678,5678,5660,5660,200
2001/12/13,11:45:00,5656,5656,5642,5642,219
2001/12/13,11:46:00,5641,5650,5640,5650,193
2001/12/13,11:47:00,5650,5669,5650,5666,91
2001/12/13,11:48:00,5660,5668,5660,5660,102
2001/12/13,11:49:00,5660,5678,5660,5678,160
2001/12/13,11:50:00,5680,5690,5680,5687,155
2001/12/13,11:51:00,5685,5685,5680,5680,133
2001/12/13,11:52:00,5674,5680,5674,5677,120
2001/12/13,11:53:00,5677,5677,5660,5660,122
2001/12/13,11:54:00,5652,5659,5650,5650,146
2001/12/13,11:55:00,5651,5660,5650,5650,106
2001/12/13,11:56:00,5650,5650,5640,5640,121
2001/12/13,11:57:00,5640,5640,5636,5640,152
2001/12/13,11:58:00,5659,5659,5648,5652,54
2001/12/13,11:59:00,5652,5657,5652,5656,47
2001/12/13,12:00:00,5656,5656,5649,5649,76
2001/12/13,12:01:00,5642,5642,5630,5630,189
2001/12/13,12:02:00,5623,5623,5583,5583,391
2001/12/13,12:03:00,5582,5582,5579,5579,274
2001/12/13,12:04:00,5569,5600,5569,5600,282
2001/12/13,12:05:00,5615,5615,5590,5600,101
2001/12/13,12:06:00,5608,5614,5600,5608,120
2001/12/13,12:07:00,5615,5619,5607,5610,122
2001/12/13,12:08:00,5608,5619,5608,5619,90
2001/12/13,12:09:00,5624,5640,5624,5638,111
2001/12/13,12:10:00,5638,5638,5634,5634,133
2001/12/13,12:11:00,5631,5635,5631,5635,92
2001/12/13,12:12:00,5640,5644,5639,5640,94
2001/12/13,12:13:00,5640,5641,5639,5639,77
2001/12/13,12:14:00,5635,5644,5630,5630,148
2001/12/13,12:15:00,5630,5631,5626,5626,63
2001/12/13,12:16:00,5630,5640,5628,5628,65
2001/12/13,12:17:00,5640,5640,5635,5640,34
2001/12/13,12:18:00,5645,5660,5645,5659,84
2001/12/13,12:19:00,5650,5650,5646,5650,62
2001/12/13,12:20:00,5640,5645,5620,5620,78
2001/12/13,12:21:00,5620,5625,5615,5625,86
2001/12/13,12:22:00,5617,5625,5617,5625,51
2001/12/13,12:23:00,5625,5627,5621,5621,80
2001/12/13,12:24:00,5620,5621,5619,5621,83
2001/12/13,12:25:00,5618,5618,5615,5615,70
2001/12/13,12:26:00,5611,5611,5590,5590,90
2001/12/13,12:27:00,5590,5590,5589,5589,83
2001/12/13,12:28:00,5587,5590,5585,5587,110
2001/12/13,12:29:00,5590,5605,5590,5604,77
2001/12/13,12:30:00,5592,5600,5592,5592,82
2001/12/13,12:31:00,5591,5591,5581,5581,195
2001/12/13,12:32:00,5580,5580,5550,5550,261
2001/12/13,12:33:00,5555,5556,5551,5555,180
2001/12/13,12:34:00,5555,5555,5551,5551,176
2001/12/13,12:35:00,5552,5579,5552,5579,132
2001/12/13,12:36:00,5580,5580,5568,5568,94
2001/12/13,12:37:00,5568,5580,5568,5580,181
2001/12/13,12:38:00,5595,5609,5595,5605,172
2001/12/13,12:39:00,5605,5605,5596,5596,86
2001/12/13,12:40:00,5600,5605,5599,5605,96
2001/12/13,12:41:00,5614,5614,5601,5608,109
2001/12/13,12:42:00,5608,5610,5606,5610,77
2001/12/13,12:43:00,5605,5607,5604,5605,81
2001/12/13,12:44:00,5600,5602,5596,5596,79
2001/12/13,12:45:00,5591,5591,5570,5570,97
2001/12/13,12:46:00,5580,5580,5572,5575,73
2001/12/13,12:47:00,5575,5575,5570,5570,69
2001/12/13,12:48:00,5572,5574,5566,5574,61
2001/12/13,12:49:00,5580,5610,5580,5595,129
2001/12/13,12:50:00,5600,5607,5596,5605,50
2001/12/13,12:51:00,5600,5605,5596,5596,70
2001/12/13,12:52:00,5593,5593,5570,5570,120
2001/12/13,12:53:00,5580,5588,5575,5581,66
2001/12/13,12:54:00,5590,5590,5583,5583,37
2001/12/13,12:55:00,5582,5595,5572,5595,51
2001/12/13,12:56:00,5592,5608,5592,5608,100
2001/12/13,12:57:00,5609,5610,5609,5610,129
2001/12/13,12:58:00,5610,5620,5610,5620,143
2001/12/13,12:59:00,5619,5620,5609,5620,74
2001/12/13,13:00:00,5619,5620,5619,5619,89
2001/12/13,13:01:00,5619,5619,5615,5615,42
2001/12/13,13:02:00,5614,5620,5610,5614,59
2001/12/13,13:03:00,5614,5615,5610,5610,45
2001/12/13,13:04:00,5610,5610,5604,5610,86
2001/12/13,13:05:00,5606,5606,5590,5600,52
2001/12/13,13:06:00,5600,5600,5571,5571,95
2001/12/13,13:07:00,5561,5568,5551,5568,203
2001/12/13,13:08:00,5575,5575,5558,5558,101
2001/12/13,13:09:00,5556,5560,5555,5555,113
2001/12/13,13:10:00,5555,5559,5555,5555,142
2001/12/13,13:11:00,5555,5555,5552,5552,190
2001/12/13,13:12:00,5550,5550,5528,5528,300
2001/12/13,13:13:00,5520,5531,5520,5530,173
2001/12/13,13:14:00,5520,5520,5509,5509,201
2001/12/13,13:15:00,5506,5506,5481,5481,239
2001/12/13,13:16:00,5481,5481,5480,5480,284
2001/12/13,13:17:00,5475,5480,5470,5470,186
2001/12/13,13:18:00,5470,5470,5470,5470,192
2001/12/13,13:19:00,5470,5481,5470,5480,189
2001/12/13,13:20:00,5489,5489,5481,5481,137
2001/12/13,13:21:00,5490,5509,5490,5495,103
2001/12/13,13:22:00,5507,5508,5500,5508,73
2001/12/13,13:23:00,5510,5518,5510,5515,91
2001/12/13,13:24:00,5515,5515,5492,5492,93
2001/12/13,13:25:00,5492,5503,5490,5503,38
2001/12/13,13:26:00,5514,5515,5501,5505,118
2001/12/13,13:27:00,5509,5514,5501,5501,100
2001/12/13,13:28:00,5500,5508,5500,5505,81
2001/12/13,13:29:00,5505,5505,5491,5491,64
2001/12/13,13:30:00,5499,5499,5490,5491,121
2001/12/13,13:31:00,5485,5496,5485,5496,132
2001/12/13,13:32:00,5500,5501,5493,5495,78
2001/12/13,13:33:00,5495,5500,5495,5500,55
2001/12/13,13:34:00,5500,5500,5499,5500,32
2001/12/13,13:35:00,5498,5500,5498,5500,61
2001/12/13,13:36:00,5499,5505,5496,5505,61
2001/12/13,13:37:00,5505,5505,5503,5505,31
2001/12/13,13:38:00,5503,5503,5500,5500,58
2001/12/13,13:39:00,5500,5503,5500,5502,105
2001/12/13,13:40:00,5503,5505,5502,5502,61
2001/12/13,13:41:00,5505,5505,5505,5505,12
2001/12/13,13:42:00,5505,5505,5505,5505,0
2001/12/13,13:43:00,5505,5505,5505,5505,0
2001/12/13,13:44:00,5505,5505,5505,5505,0
2001/12/13,13:45:00,5505,5505,5505,5505,274
