Date,Time,Open,High,Low,Close,Volume
2001/12/17,12:35:00,5550,5550,5540,5540,95
2001/12/17,12:36:00,5537,5546,5535,5546,120
2001/12/17,12:37:00,5546,5550,5542,5542,50
2001/12/17,12:38:00,5550,5560,5550,5560,29
2001/12/17,12:39:00,5550,5550,5545,5549,36
2001/12/17,12:40:00,5546,5554,5546,5554,56
2001/12/17,12:41:00,5550,5555,5550,5553,32
2001/12/17,12:42:00,5555,5559,5555,5559,39
2001/12/17,12:43:00,5559,5560,5558,5559,78
2001/12/17,12:44:00,5559,5559,5555,5556,52
2001/12/17,12:45:00,5555,5558,5555,5558,72
2001/12/17,12:46:00,5555,5558,5552,5552,38
2001/12/17,12:47:00,5558,5559,5556,5559,25
2001/12/17,12:48:00,5558,5565,5558,5563,32
2001/12/17,12:49:00,5563,5563,5560,5560,27
2001/12/17,12:50:00,5560,5562,5556,5562,36
2001/12/17,12:51:00,5560,5562,5560,5560,19
2001/12/17,12:52:00,5560,5563,5557,5563,23
2001/12/17,12:53:00,5559,5563,5559,5560,20
2001/12/17,12:54:00,5560,5560,5555,5560,20
2001/12/17,12:55:00,5560,5560,5552,5552,21
2001/12/17,12:56:00,5551,5567,5551,5567,43
2001/12/17,12:57:00,5571,5573,5571,5573,49
2001/12/17,12:58:00,5579,5599,5579,5590,110
2001/12/17,12:59:00,5598,5598,5596,5596,51
2001/12/17,13:00:00,5598,5604,5598,5604,75
2001/12/17,13:01:00,5605,5620,5605,5620,179
2001/12/17,13:02:00,5620,5622,5620,5622,119
2001/12/17,13:03:00,5615,5615,5605,5614,56
2001/12/17,13:04:00,5614,5614,5606,5610,30
2001/12/17,13:05:00,5605,5605,5595,5599,56
2001/12/17,13:06:00,5610,5616,5608,5616,63
2001/12/17,13:07:00,5619,5619,5606,5606,26
2001/12/17,13:08:00,5605,5605,5592,5603,55
2001/12/17,13:09:00,5600,5606,5600,5600,60
2001/12/17,13:10:00,5598,5600,5593,5593,52
2001/12/17,13:11:00,5593,5599,5592,5599,41
2001/12/17,13:12:00,5602,5604,5593,5596,62
2001/12/17,13:13:00,5595,5595,5591,5591,48
2001/12/17,13:14:00,5596,5596,5580,5580,100
2001/12/17,13:15:00,5580,5599,5580,5586,66
2001/12/17,13:16:00,5586,5600,5586,5591,58
2001/12/17,13:17:00,5598,5599,5590,5590,46
2001/12/17,13:18:00,5600,5605,5600,5602,41
2001/12/17,13:19:00,5590,5590,5582,5582,91
2001/12/17,13:20:00,5580,5580,5575,5576,74
2001/12/17,13:21:00,5575,5580,5575,5576,42
2001/12/17,13:22:00,5580,5589,5580,5589,44
2001/12/17,13:23:00,5585,5588,5570,5570,52
2001/12/17,13:24:00,5567,5567,5550,5550,82
2001/12/17,13:25:00,5550,5550,5548,5549,96
2001/12/17,13:26:00,5550,5556,5550,5552,53
2001/12/17,13:27:00,5560,5560,5555,5555,70
2001/12/17,13:28:00,5552,5553,5541,5541,81
2001/12/17,13:29:00,5540,5545,5539,5542,106
2001/12/17,13:30:00,5545,5555,5545,5550,61
2001/12/17,13:31:00,5550,5555,5550,5552,40
2001/12/17,13:32:00,5552,5558,5551,5554,30
2001/12/17,13:33:00,5552,5554,5550,5550,57
2001/12/17,13:34:00,5550,5550,5546,5546,37
2001/12/17,13:35:00,5548,5548,5546,5546,42
2001/12/17,13:36:00,5546,5547,5543,5543,91
2001/12/17,13:37:00,5540,5544,5540,5540,62
2001/12/17,13:38:00,5540,5542,5538,5541,25
2001/12/17,13:39:00,5542,5542,5536,5536,138
2001/12/17,13:40:00,5536,5536,5535,5535,100
2001/12/17,13:41:00,5533,5533,5533,5533,19
2001/12/17,13:42:00,5533,5533,5533,5533,0
2001/12/17,13:43:00,5533,5533,5533,5533,0
2001/12/17,13:44:00,5533,5533,5533,5533,0
2001/12/17,13:45:00,5533,5533,5533,5533,352
