Date,Time,Open,High,Low,Close,Volume
2001/12/19,09:44:00,5485,5485,5482,5482,17
2001/12/19,09:45:00,5486,5488,5485,5488,12
2001/12/19,09:46:00,5488,5499,5488,5499,27
2001/12/19,09:47:00,5490,5498,5456,5498,38
2001/12/19,09:48:00,5498,5498,5489,5497,12
2001/12/19,09:49:00,5491,5491,5490,5490,11
2001/12/19,09:50:00,5490,5490,5488,5488,7
2001/12/19,09:51:00,5489,5489,5481,5481,8
2001/12/19,09:52:00,5481,5481,5480,5480,8
2001/12/19,09:53:00,5474,5477,5466,5466,7
2001/12/19,09:54:00,5466,5475,5466,5468,6
2001/12/19,09:55:00,5470,5470,5470,5470,5
2001/12/19,09:56:00,5470,5480,5470,5471,14
2001/12/19,09:57:00,5475,5475,5475,5475,5
2001/12/19,09:58:00,5475,5485,5475,5485,9
2001/12/19,09:59:00,5480,5485,5480,5485,7
2001/12/19,10:00:00,5482,5486,5482,5486,3
2001/12/19,10:01:00,5490,5495,5490,5494,10
2001/12/19,10:02:00,5490,5490,5486,5490,6
2001/12/19,10:03:00,5486,5492,5486,5487,6
2001/12/19,10:04:00,5495,5495,5487,5495,13
2001/12/19,10:05:00,5495,5495,5495,5495,8
2001/12/19,10:06:00,5495,5495,5489,5495,16
2001/12/19,10:07:00,5495,5500,5495,5500,33
2001/12/19,10:08:00,5500,5500,5496,5496,21
2001/12/19,10:09:00,5501,5505,5501,5505,3
2001/12/19,10:10:00,5501,5505,5501,5504,24
2001/12/19,10:11:00,5505,5505,5485,5485,26
2001/12/19,10:12:00,5482,5500,5480,5480,19
2001/12/19,10:13:00,5480,5485,5480,5485,4
2001/12/19,10:14:00,5486,5486,5486,5486,2
2001/12/19,10:15:00,5486,5487,5485,5485,7
2001/12/19,10:16:00,5485,5485,5485,5485,8
2001/12/19,10:17:00,5485,5485,5482,5485,13
2001/12/19,10:18:00,5490,5490,5483,5483,6
2001/12/19,10:19:00,5482,5482,5482,5482,1
2001/12/19,10:20:00,5482,5482,5480,5480,8
2001/12/19,10:21:00,5480,5485,5480,5485,4
2001/12/19,10:22:00,5485,5486,5485,5486,8
2001/12/19,10:23:00,5489,5490,5489,5490,8
2001/12/19,10:24:00,5490,5490,5486,5486,4
2001/12/19,10:25:00,5490,5495,5490,5493,7
2001/12/19,10:26:00,5490,5490,5486,5486,7
2001/12/19,10:27:00,5490,5490,5490,5490,1
2001/12/19,10:28:00,5490,5490,5485,5485,15
2001/12/19,10:29:00,5485,5485,5480,5480,3
2001/12/19,10:30:00,5480,5480,5476,5476,8
2001/12/19,10:31:00,5476,5476,5476,5476,3
2001/12/19,10:32:00,5476,5480,5476,5480,5
2001/12/19,10:33:00,5480,5480,5480,5480,2
2001/12/19,10:34:00,5480,5480,5480,5480,2
2001/12/19,10:35:00,5480,5480,5480,5480,4
2001/12/19,10:36:00,5476,5476,5473,5473,10
2001/12/19,10:37:00,5473,5473,5470,5470,12
2001/12/19,10:38:00,5470,5470,5466,5466,15
2001/12/19,10:39:00,5470,5470,5467,5467,2
2001/12/19,10:40:00,5467,5467,5467,5467,3
2001/12/19,10:41:00,5466,5473,5466,5473,5
2001/12/19,10:42:00,5473,5473,5467,5467,5
2001/12/19,10:43:00,5467,5470,5467,5470,3
2001/12/19,10:44:00,5470,5470,5470,5470,6
2001/12/19,10:45:00,5470,5470,5466,5466,6
2001/12/19,10:46:00,5470,5470,5466,5466,12
2001/12/19,10:47:00,5466,5466,5463,5463,7
2001/12/19,10:48:00,5462,5472,5462,5466,18
2001/12/19,10:49:00,5462,5462,5462,5462,45
2001/12/19,10:50:00,5455,5463,5452,5452,34
2001/12/19,10:51:00,5452,5452,5440,5440,42
2001/12/19,10:52:00,5450,5456,5443,5450,12
2001/12/19,10:53:00,5450,5456,5450,5450,11
2001/12/19,10:54:00,5449,5450,5449,5450,3
2001/12/19,10:55:00,5450,5450,5446,5446,12
2001/12/19,10:56:00,5450,5450,5443,5449,10
2001/12/19,10:57:00,5449,5450,5449,5450,9
2001/12/19,10:58:00,5451,5459,5451,5458,9
2001/12/19,10:59:00,5452,5455,5452,5455,4
2001/12/19,11:00:00,5455,5455,5453,5453,9
2001/12/19,11:01:00,5455,5457,5455,5457,8
2001/12/19,11:02:00,5457,5457,5452,5452,6
2001/12/19,11:03:00,5452,5452,5450,5450,18
2001/12/19,11:04:00,5450,5450,5445,5445,6
2001/12/19,11:05:00,5445,5445,5445,5445,2
2001/12/19,11:06:00,5443,5443,5441,5442,5
2001/12/19,11:07:00,5442,5442,5441,5441,17
2001/12/19,11:08:00,5445,5445,5440,5440,21
2001/12/19,11:09:00,5438,5438,5430,5430,47
2001/12/19,11:10:00,5428,5428,5420,5420,37
2001/12/19,11:11:00,5425,5425,5406,5406,31
2001/12/19,11:12:00,5412,5412,5406,5407,20
2001/12/19,11:13:00,5410,5410,5407,5407,19
2001/12/19,11:14:00,5406,5410,5401,5410,32
2001/12/19,11:15:00,5410,5410,5403,5410,12
2001/12/19,11:16:00,5410,5420,5410,5420,40
2001/12/19,11:17:00,5420,5460,5415,5460,27
2001/12/19,11:18:00,5431,5431,5431,5431,4
2001/12/19,11:19:00,5431,5444,5423,5423,5
2001/12/19,11:20:00,5431,5431,5410,5410,24
2001/12/19,11:21:00,5434,5434,5430,5430,3
2001/12/19,11:22:00,5430,5430,5430,5430,0
2001/12/19,11:23:00,5435,5435,5435,5435,2
2001/12/19,11:24:00,5435,5435,5430,5431,5
2001/12/19,11:25:00,5427,5430,5427,5430,9
2001/12/19,11:26:00,5433,5433,5428,5430,6
2001/12/19,11:27:00,5430,5430,5425,5425,9
2001/12/19,11:28:00,5421,5421,5421,5421,2
2001/12/19,11:29:00,5425,5428,5425,5428,5
2001/12/19,11:30:00,5429,5430,5429,5430,5
2001/12/19,11:31:00,5433,5434,5430,5430,11
2001/12/19,11:32:00,5431,5434,5431,5434,5
2001/12/19,11:33:00,5430,5430,5426,5426,13
2001/12/19,11:34:00,5426,5426,5420,5425,14
2001/12/19,11:35:00,5420,5421,5420,5420,12
2001/12/19,11:36:00,5413,5426,5413,5426,16
2001/12/19,11:37:00,5421,5426,5421,5426,4
2001/12/19,11:38:00,5426,5426,5421,5421,4
2001/12/19,11:39:00,5421,5423,5421,5423,2
2001/12/19,11:40:00,5421,5421,5417,5417,12
2001/12/19,11:41:00,5420,5420,5420,5420,2
2001/12/19,11:42:00,5415,5415,5415,5415,2
2001/12/19,11:43:00,5419,5419,5415,5415,6
2001/12/19,11:44:00,5415,5415,5415,5415,1
2001/12/19,11:45:00,5414,5414,5411,5412,9
2001/12/19,11:46:00,5410,5410,5410,5410,61
2001/12/19,11:47:00,5410,5410,5403,5403,75
2001/12/19,11:48:00,5403,5403,5401,5401,33
2001/12/19,11:49:00,5401,5406,5400,5406,57
2001/12/19,11:50:00,5401,5401,5400,5400,14
2001/12/19,11:51:00,5400,5404,5395,5395,17
2001/12/19,11:52:00,5392,5400,5392,5400,21
2001/12/19,11:53:00,5396,5400,5393,5395,11
2001/12/19,11:54:00,5395,5395,5393,5395,15
2001/12/19,11:55:00,5395,5400,5395,5395,23
2001/12/19,11:56:00,5395,5395,5395,5395,15
2001/12/19,11:57:00,5395,5395,5393,5393,18
2001/12/19,11:58:00,5395,5395,5393,5393,16
2001/12/19,11:59:00,5393,5393,5393,5393,22
2001/12/19,12:00:00,5393,5393,5393,5393,20
2001/12/19,12:01:00,5393,5395,5393,5395,27
2001/12/19,12:02:00,5395,5405,5395,5405,62
2001/12/19,12:03:00,5404,5410,5404,5410,14
2001/12/19,12:04:00,5410,5410,5410,5410,11
2001/12/19,12:05:00,5410,5425,5410,5425,13
2001/12/19,12:06:00,5415,5424,5415,5424,4
2001/12/19,12:07:00,5415,5415,5410,5410,3
2001/12/19,12:08:00,5414,5414,5410,5410,3
2001/12/19,12:09:00,5410,5410,5410,5410,3
2001/12/19,12:10:00,5415,5415,5404,5404,6
2001/12/19,12:11:00,5403,5403,5403,5403,1
2001/12/19,12:12:00,5403,5403,5403,5403,1
2001/12/19,12:13:00,5403,5403,5403,5403,0
2001/12/19,12:14:00,5403,5403,5403,5403,0
2001/12/19,12:15:00,5406,5410,5406,5406,4
2001/12/19,12:16:00,5405,5405,5403,5403,4
2001/12/19,12:17:00,5402,5402,5400,5400,12
2001/12/19,12:18:00,5400,5400,5380,5380,56
2001/12/19,12:19:00,5390,5390,5385,5385,13
2001/12/19,12:20:00,5385,5390,5385,5386,9
2001/12/19,12:21:00,5386,5386,5381,5381,12
2001/12/19,12:22:00,5380,5382,5373,5375,21
2001/12/19,12:23:00,5376,5378,5373,5376,25
2001/12/19,12:24:00,5373,5376,5373,5376,5
2001/12/19,12:25:00,5373,5376,5373,5373,14
2001/12/19,12:26:00,5375,5375,5373,5375,17
2001/12/19,12:27:00,5375,5375,5372,5375,13
2001/12/19,12:28:00,5375,5375,5375,5375,38
2001/12/19,12:29:00,5376,5378,5376,5378,36
2001/12/19,12:30:00,5378,5380,5378,5380,35
2001/12/19,12:31:00,5380,5380,5377,5380,18
2001/12/19,12:32:00,5380,5380,5380,5380,9
2001/12/19,12:33:00,5375,5375,5375,5375,6
2001/12/19,12:34:00,5378,5378,5375,5378,9
2001/12/19,12:35:00,5375,5375,5373,5373,34
2001/12/19,12:36:00,5373,5373,5366,5366,55
2001/12/19,12:37:00,5366,5366,5360,5360,25
2001/12/19,12:38:00,5365,5365,5360,5360,12
2001/12/19,12:39:00,5358,5365,5358,5360,17
2001/12/19,12:40:00,5360,5360,5360,5360,6
2001/12/19,12:41:00,5360,5360,5352,5360,8
2001/12/19,12:42:00,5352,5352,5350,5350,26
2001/12/19,12:43:00,5346,5346,5330,5330,23
2001/12/19,12:44:00,5325,5327,5325,5326,27
2001/12/19,12:45:00,5330,5330,5327,5328,23
2001/12/19,12:46:00,5330,5340,5330,5331,9
2001/12/19,12:47:00,5331,5340,5331,5340,14
2001/12/19,12:48:00,5336,5350,5336,5340,17
2001/12/19,12:49:00,5350,5350,5349,5349,4
2001/12/19,12:50:00,5349,5350,5349,5350,18
2001/12/19,12:51:00,5350,5352,5350,5352,3
2001/12/19,12:52:00,5352,5352,5352,5352,15
2001/12/19,12:53:00,5352,5352,5350,5352,18
2001/12/19,12:54:00,5352,5352,5350,5350,22
2001/12/19,12:55:00,5352,5352,5350,5350,5
2001/12/19,12:56:00,5350,5357,5347,5357,9
2001/12/19,12:57:00,5357,5358,5357,5358,10
2001/12/19,12:58:00,5358,5358,5357,5357,18
2001/12/19,12:59:00,5353,5353,5350,5350,6
2001/12/19,13:00:00,5347,5350,5347,5348,7
2001/12/19,13:01:00,5350,5358,5350,5356,15
2001/12/19,13:02:00,5358,5359,5358,5359,18
2001/12/19,13:03:00,5359,5360,5359,5360,29
2001/12/19,13:04:00,5360,5372,5360,5372,14
2001/12/19,13:05:00,5372,5375,5370,5370,5
2001/12/19,13:06:00,5375,5376,5365,5376,11
2001/12/19,13:07:00,5376,5376,5376,5376,0
2001/12/19,13:08:00,5376,5378,5371,5378,6
2001/12/19,13:09:00,5378,5378,5371,5371,3
2001/12/19,13:10:00,5380,5380,5376,5376,3
2001/12/19,13:11:00,5377,5380,5375,5375,11
2001/12/19,13:12:00,5380,5380,5366,5366,13
2001/12/19,13:13:00,5366,5366,5360,5360,6
2001/12/19,13:14:00,5360,5360,5360,5360,3
2001/12/19,13:15:00,5360,5360,5345,5350,21
2001/12/19,13:16:00,5350,5360,5350,5350,10
2001/12/19,13:17:00,5350,5350,5341,5341,24
2001/12/19,13:18:00,5341,5341,5335,5335,24
2001/12/19,13:19:00,5335,5335,5335,5335,12
2001/12/19,13:20:00,5335,5335,5333,5333,20
2001/12/19,13:21:00,5333,5333,5330,5330,19
2001/12/19,13:22:00,5328,5328,5326,5328,17
2001/12/19,13:23:00,5330,5330,5326,5330,48
2001/12/19,13:24:00,5330,5345,5330,5345,58
2001/12/19,13:25:00,5345,5345,5341,5344,18
2001/12/19,13:26:00,5340,5345,5340,5344,13
2001/12/19,13:27:00,5345,5345,5344,5345,16
2001/12/19,13:28:00,5345,5345,5335,5340,30
2001/12/19,13:29:00,5331,5331,5330,5330,22
2001/12/19,13:30:00,5327,5327,5320,5320,38
