Date,Time,Open,High,Low,Close,Volume
2010/12/08,09:30:00,12106,12107,12105,12105,123
2010/12/08,09:31:00,12105,12106,12101,12103,332
2010/12/08,09:32:00,12103,12104,12101,12101,121
2010/12/08,09:33:00,12102,12106,12102,12104,184
2010/12/08,09:34:00,12104,12110,12104,12109,342
2010/12/08,09:35:00,12107,12110,12106,12109,283
2010/12/08,09:36:00,12110,12113,12109,12112,533
2010/12/08,09:37:00,12112,12117,12111,12116,570
2010/12/08,09:38:00,12115,12116,12111,12111,400
2010/12/08,09:39:00,12111,12112,12109,12111,278
2010/12/08,09:40:00,12111,12112,12110,12111,186
2010/12/08,09:41:00,12110,12112,12109,12110,260
2010/12/08,09:42:00,12110,12110,12108,12108,193
2010/12/08,09:43:00,12108,12109,12105,12105,334
2010/12/08,09:44:00,12105,12106,12103,12104,277
2010/12/08,09:45:00,12104,12106,12102,12102,277
2010/12/08,09:46:00,12102,12103,12096,12098,919
2010/12/08,09:47:00,12098,12101,12097,12099,293
2010/12/08,09:48:00,12099,12099,12094,12096,833
2010/12/08,09:49:00,12098,12106,12096,12105,474
2010/12/08,09:50:00,12106,12108,12103,12107,413
2010/12/08,09:51:00,12107,12111,12106,12107,395
2010/12/08,09:52:00,12108,12108,12104,12105,249
2010/12/08,09:53:00,12106,12107,12104,12107,115
2010/12/08,09:54:00,12107,12108,12105,12106,135
2010/12/08,09:55:00,12106,12108,12106,12107,70
2010/12/08,09:56:00,12107,12107,12103,12103,218
2010/12/08,09:57:00,12104,12105,12102,12105,170
2010/12/08,09:58:00,12105,12106,12103,12104,96
2010/12/08,09:59:00,12103,12105,12103,12104,75
2010/12/08,10:00:00,12104,12107,12103,12107,154
2010/12/08,10:01:00,12107,12110,12106,12109,286
2010/12/08,10:02:00,12109,12111,12107,12107,174
2010/12/08,10:03:00,12107,12108,12102,12103,261
2010/12/08,10:04:00,12103,12105,12101,12103,218
2010/12/08,10:05:00,12103,12104,12102,12103,110
2010/12/08,10:06:00,12102,12104,12101,12104,185
2010/12/08,10:07:00,12104,12108,12104,12108,153
2010/12/08,10:08:00,12108,12109,12107,12109,144
2010/12/08,10:09:00,12109,12110,12107,12109,155
2010/12/08,10:10:00,12109,12110,12107,12109,177
2010/12/08,10:11:00,12108,12111,12108,12111,210
2010/12/08,10:12:00,12111,12113,12109,12111,284
2010/12/08,10:13:00,12110,12111,12108,12110,73
2010/12/08,10:14:00,12109,12111,12108,12109,87
2010/12/08,10:15:00,12109,12109,12107,12108,180
2010/12/08,10:16:00,12109,12111,12109,12110,98
2010/12/08,10:17:00,12110,12111,12109,12109,71
2010/12/08,10:18:00,12108,12109,12104,12104,184
2010/12/08,10:19:00,12104,12107,12104,12105,159
2010/12/08,10:20:00,12105,12106,12100,12100,251
2010/12/08,10:21:00,12100,12103,12098,12102,341
2010/12/08,10:22:00,12102,12104,12101,12103,163
2010/12/08,10:23:00,12103,12104,12103,12103,120
2010/12/08,10:24:00,12102,12105,12102,12105,97
2010/12/08,10:25:00,12105,12106,12104,12105,79
2010/12/08,10:26:00,12105,12106,12103,12103,35
2010/12/08,10:27:00,12104,12107,12103,12105,92
2010/12/08,10:28:00,12106,12107,12103,12104,88
2010/12/08,10:29:00,12104,12104,12102,12102,111
2010/12/08,10:30:00,12103,12103,12101,12103,138
2010/12/08,10:31:00,12103,12105,12101,12105,126
2010/12/08,10:32:00,12105,12106,12104,12105,86
2010/12/08,10:33:00,12104,12105,12103,12103,89
2010/12/08,10:34:00,12103,12103,12099,12100,370
2010/12/08,10:35:00,12099,12103,12098,12101,298
2010/12/08,10:36:00,12102,12102,12098,12098,194
2010/12/08,10:37:00,12099,12103,12098,12103,173
2010/12/08,10:38:00,12102,12103,12102,12103,66
2010/12/08,10:39:00,12102,12104,12102,12103,100
2010/12/08,10:40:00,12103,12105,12102,12105,164
2010/12/08,10:41:00,12105,12107,12105,12105,129
2010/12/08,10:42:00,12106,12108,12105,12107,219
2010/12/08,10:43:00,12107,12110,12107,12109,206
2010/12/08,10:44:00,12109,12110,12109,12110,151
2010/12/08,10:45:00,12109,12110,12108,12110,117
2010/12/08,10:46:00,12110,12110,12108,12109,181
2010/12/08,10:47:00,12110,12112,12109,12112,317
2010/12/08,10:48:00,12112,12116,12112,12116,637
2010/12/08,10:49:00,12116,12117,12114,12114,366
2010/12/08,10:50:00,12115,12115,12112,12115,241
2010/12/08,10:51:00,12115,12116,12114,12116,241
2010/12/08,10:52:00,12115,12119,12115,12116,499
2010/12/08,10:53:00,12116,12117,12114,12115,209
2010/12/08,10:54:00,12114,12116,12114,12116,157
2010/12/08,10:55:00,12115,12116,12112,12114,191
2010/12/08,10:56:00,12114,12116,12113,12113,166
2010/12/08,10:57:00,12114,12115,12113,12114,184
2010/12/08,10:58:00,12114,12114,12112,12112,176
2010/12/08,10:59:00,12113,12113,12111,12112,168
2010/12/08,11:00:00,12112,12114,12111,12113,88
2010/12/08,11:01:00,12112,12114,12111,12113,84
2010/12/08,11:02:00,12113,12113,12112,12113,78
2010/12/08,11:03:00,12113,12113,12112,12113,76
2010/12/08,11:04:00,12113,12114,12112,12113,76
2010/12/08,11:05:00,12113,12113,12112,12113,33
2010/12/08,11:06:00,12113,12114,12113,12114,34
2010/12/08,11:07:00,12114,12114,12112,12112,86
2010/12/08,11:08:00,12112,12113,12110,12112,162
2010/12/08,11:09:00,12112,12112,12110,12110,55
2010/12/08,11:10:00,12110,12110,12109,12110,165
2010/12/08,11:11:00,12110,12111,12109,12110,84
2010/12/08,11:12:00,12110,12112,12110,12112,92
2010/12/08,11:13:00,12112,12113,12111,12113,80
2010/12/08,11:14:00,12112,12116,12112,12114,221
2010/12/08,11:15:00,12114,12115,12113,12115,64
2010/12/08,11:16:00,12115,12120,12115,12116,617
2010/12/08,11:17:00,12117,12119,12116,12118,179
2010/12/08,11:18:00,12117,12119,12117,12117,66
2010/12/08,11:19:00,12117,12117,12113,12113,153
2010/12/08,11:20:00,12114,12115,12112,12112,162
2010/12/08,11:21:00,12113,12115,12112,12115,73
2010/12/08,11:22:00,12115,12115,12111,12112,181
2010/12/08,11:23:00,12111,12112,12110,12111,242
2010/12/08,11:24:00,12111,12112,12108,12109,312
2010/12/08,11:25:00,12108,12109,12104,12106,532
2010/12/08,11:26:00,12106,12107,12103,12105,365
2010/12/08,11:27:00,12105,12107,12105,12107,177
2010/12/08,11:28:00,12107,12109,12106,12108,140
2010/12/08,11:29:00,12108,12110,12107,12110,131
2010/12/08,11:30:00,12110,12110,12108,12108,43
2010/12/08,11:31:00,12108,12110,12107,12109,65
2010/12/08,11:32:00,12110,12110,12109,12110,57
2010/12/08,11:33:00,12110,12111,12109,12111,48
2010/12/08,11:34:00,12110,12111,12109,12110,76
2010/12/08,11:35:00,12110,12110,12108,12109,66
2010/12/08,11:36:00,12108,12109,12107,12107,46
2010/12/08,11:37:00,12108,12109,12106,12106,117
2010/12/08,11:38:00,12106,12108,12106,12107,49
2010/12/08,11:39:00,12109,12109,12107,12109,49
2010/12/08,11:40:00,12109,12109,12107,12108,91
2010/12/08,11:41:00,12109,12109,12105,12105,200
2010/12/08,11:42:00,12105,12110,12105,12108,163
2010/12/08,11:43:00,12110,12111,12108,12109,130
2010/12/08,11:44:00,12109,12111,12109,12110,68
2010/12/08,11:45:00,12111,12111,12108,12109,84
2010/12/08,11:46:00,12110,12112,12109,12111,234
2010/12/08,11:47:00,12111,12114,12111,12114,174
2010/12/08,11:48:00,12114,12114,12111,12112,49
2010/12/08,11:49:00,12112,12112,12112,12112,27
2010/12/08,11:50:00,12112,12112,12110,12110,61
2010/12/08,11:51:00,12110,12111,12109,12110,92
2010/12/08,11:52:00,12110,12114,12110,12114,125
2010/12/08,11:53:00,12114,12114,12110,12112,79
2010/12/08,11:54:00,12112,12113,12110,12113,104
2010/12/08,11:55:00,12113,12113,12111,12112,24
2010/12/08,11:56:00,12112,12115,12112,12114,250
2010/12/08,11:57:00,12114,12114,12112,12112,48
2010/12/08,11:58:00,12112,12114,12111,12112,54
2010/12/08,11:59:00,12112,12114,12111,12112,47
2010/12/08,12:00:00,12113,12113,12110,12110,108
2010/12/08,12:01:00,12109,12114,12109,12114,139
2010/12/08,12:02:00,12114,12114,12112,12113,53
2010/12/08,12:03:00,12112,12114,12112,12114,98
2010/12/08,12:04:00,12114,12118,12114,12115,563
2010/12/08,12:05:00,12115,12115,12113,12113,47
2010/12/08,12:06:00,12114,12114,12113,12113,55
2010/12/08,12:07:00,12114,12114,12112,12113,53
2010/12/08,12:08:00,12114,12115,12112,12114,72
2010/12/08,12:09:00,12114,12114,12112,12112,52
2010/12/08,12:10:00,12113,12113,12111,12112,110
2010/12/08,12:11:00,12113,12113,12112,12113,57
2010/12/08,12:12:00,12113,12114,12112,12113,25
2010/12/08,12:13:00,12113,12113,12112,12112,41
2010/12/08,12:14:00,12112,12113,12111,12111,59
2010/12/08,12:15:00,12111,12112,12111,12112,45
2010/12/08,12:16:00,12112,12112,12110,12111,51
2010/12/08,12:17:00,12110,12111,12109,12109,97
2010/12/08,12:18:00,12109,12112,12109,12111,70
2010/12/08,12:19:00,12110,12112,12110,12112,32
2010/12/08,12:20:00,12112,12112,12109,12109,90
2010/12/08,12:21:00,12109,12109,12104,12107,515
2010/12/08,12:22:00,12107,12108,12105,12106,249
2010/12/08,12:23:00,12106,12108,12105,12107,162
2010/12/08,12:24:00,12106,12107,12105,12106,202
2010/12/08,12:25:00,12106,12106,12102,12102,417
2010/12/08,12:26:00,12102,12104,12099,12104,478
2010/12/08,12:27:00,12103,12106,12103,12104,102
2010/12/08,12:28:00,12104,12106,12104,12105,72
2010/12/08,12:29:00,12104,12106,12104,12105,44
2010/12/08,12:30:00,12104,12106,12104,12106,54
2010/12/08,12:31:00,12105,12108,12105,12107,149
2010/12/08,12:32:00,12107,12107,12106,12107,60
2010/12/08,12:33:00,12107,12107,12105,12105,36
2010/12/08,12:34:00,12106,12107,12105,12107,84
2010/12/08,12:35:00,12107,12107,12105,12106,68
2010/12/08,12:36:00,12106,12108,12106,12108,63
2010/12/08,12:37:00,12108,12109,12107,12108,140
2010/12/08,12:38:00,12108,12109,12107,12108,51
2010/12/08,12:39:00,12108,12109,12107,12107,101
2010/12/08,12:40:00,12107,12108,12106,12108,91
2010/12/08,12:41:00,12108,12109,12107,12108,54
2010/12/08,12:42:00,12107,12108,12106,12108,25
2010/12/08,12:43:00,12108,12108,12107,12108,22
2010/12/08,12:44:00,12109,12111,12108,12110,127
2010/12/08,12:45:00,12110,12110,12109,12110,46
2010/12/08,12:46:00,12110,12110,12108,12109,65
2010/12/08,12:47:00,12109,12109,12107,12107,46
2010/12/08,12:48:00,12107,12108,12107,12107,59
2010/12/08,12:49:00,12108,12108,12107,12108,18
2010/12/08,12:50:00,12108,12109,12108,12109,58
2010/12/08,12:51:00,12109,12110,12109,12110,56
2010/12/08,12:52:00,12110,12111,12109,12110,80
2010/12/08,12:53:00,12109,12111,12109,12111,48
2010/12/08,12:54:00,12111,12111,12110,12110,44
2010/12/08,12:55:00,12109,12110,12108,12109,88
2010/12/08,12:56:00,12108,12109,12107,12108,67
2010/12/08,12:57:00,12108,12110,12107,12109,128
2010/12/08,12:58:00,12108,12110,12108,12108,35
2010/12/08,12:59:00,12109,12110,12108,12110,118
2010/12/08,13:00:00,12110,12112,12109,12111,170
2010/12/08,13:01:00,12111,12112,12110,12111,77
2010/12/08,13:02:00,12112,12113,12111,12112,135
2010/12/08,13:03:00,12112,12113,12110,12112,152
2010/12/08,13:04:00,12112,12112,12110,12111,31
2010/12/08,13:05:00,12110,12111,12109,12109,97
2010/12/08,13:06:00,12109,12109,12108,12109,63
2010/12/08,13:07:00,12109,12110,12108,12108,52
2010/12/08,13:08:00,12108,12109,12106,12106,177
2010/12/08,13:09:00,12107,12108,12106,12107,86
2010/12/08,13:10:00,12107,12109,12106,12109,61
2010/12/08,13:11:00,12109,12109,12107,12107,36
2010/12/08,13:12:00,12107,12107,12104,12104,287
2010/12/08,13:13:00,12104,12106,12103,12105,252
2010/12/08,13:14:00,12105,12107,12105,12107,145
2010/12/08,13:15:00,12107,12107,12105,12105,100
2010/12/08,13:16:00,12106,12108,12105,12106,123
2010/12/08,13:17:00,12107,12107,12105,12106,57
2010/12/08,13:18:00,12105,12106,12105,12106,41
2010/12/08,13:19:00,12106,12107,12105,12106,87
2010/12/08,13:20:00,12106,12107,12105,12105,67
2010/12/08,13:21:00,12105,12106,12103,12104,237
2010/12/08,13:22:00,12104,12107,12104,12107,148
2010/12/08,13:23:00,12107,12108,12107,12108,52
2010/12/08,13:24:00,12108,12109,12107,12107,78
2010/12/08,13:25:00,12107,12109,12107,12108,39
2010/12/08,13:26:00,12108,12111,12107,12109,199
2010/12/08,13:27:00,12110,12110,12108,12108,104
2010/12/08,13:28:00,12109,12111,12108,12111,143
2010/12/08,13:29:00,12111,12112,12110,12111,234
2010/12/08,13:30:00,12112,12113,12110,12112,355
2010/12/08,13:31:00,12112,12114,12111,12114,625
2010/12/08,13:32:00,12114,12114,12112,12114,228
2010/12/08,13:33:00,12114,12115,12112,12115,325
2010/12/08,13:34:00,12114,12118,12114,12118,666
2010/12/08,13:35:00,12118,12120,12114,12114,502
2010/12/08,13:36:00,12114,12116,12114,12115,168
2010/12/08,13:37:00,12115,12115,12111,12112,236
2010/12/08,13:38:00,12111,12112,12110,12111,271
2010/12/08,13:39:00,12111,12113,12111,12112,212
2010/12/08,13:40:00,12112,12112,12110,12111,178
2010/12/08,13:41:00,12112,12115,12111,12114,393
2010/12/08,13:42:00,12113,12115,12112,12115,260
2010/12/08,13:43:00,12115,12115,12113,12115,267
2010/12/08,13:44:00,12115,12116,12113,12115,285
2010/12/08,13:45:00,12114,12117,12114,12117,1185
