Date,Time,Open,High,Low,Close,Volume
2010/12/09,09:52:00,12188,12189,12185,12186,331
2010/12/09,09:53:00,12185,12189,12185,12188,213
2010/12/09,09:54:00,12189,12189,12184,12185,232
2010/12/09,09:55:00,12185,12186,12184,12184,233
2010/12/09,09:56:00,12184,12186,12184,12184,110
2010/12/09,09:57:00,12184,12185,12183,12184,115
2010/12/09,09:58:00,12185,12188,12185,12188,168
2010/12/09,09:59:00,12188,12189,12185,12185,149
2010/12/09,10:00:00,12186,12187,12185,12187,99
2010/12/09,10:01:00,12187,12191,12186,12190,308
2010/12/09,10:02:00,12191,12192,12190,12191,318
2010/12/09,10:03:00,12190,12192,12189,12191,230
2010/12/09,10:04:00,12191,12201,12190,12199,975
2010/12/09,10:05:00,12200,12211,12200,12207,2339
2010/12/09,10:06:00,12207,12209,12204,12205,1033
2010/12/09,10:07:00,12205,12207,12202,12204,424
2010/12/09,10:08:00,12203,12206,12202,12205,337
2010/12/09,10:09:00,12205,12208,12204,12208,547
2010/12/09,10:10:00,12208,12210,12206,12209,610
2010/12/09,10:11:00,12210,12213,12206,12209,896
2010/12/09,10:12:00,12209,12211,12209,12210,278
2010/12/09,10:13:00,12211,12212,12205,12205,671
2010/12/09,10:14:00,12206,12208,12205,12208,233
2010/12/09,10:15:00,12208,12211,12206,12211,317
2010/12/09,10:16:00,12211,12212,12206,12206,449
2010/12/09,10:17:00,12206,12207,12203,12206,373
2010/12/09,10:18:00,12206,12208,12206,12206,122
2010/12/09,10:19:00,12206,12207,12205,12207,97
2010/12/09,10:20:00,12207,12208,12205,12206,150
2010/12/09,10:21:00,12206,12208,12205,12208,105
2010/12/09,10:22:00,12208,12208,12206,12206,87
2010/12/09,10:23:00,12206,12207,12202,12202,331
2010/12/09,10:24:00,12203,12204,12199,12199,622
2010/12/09,10:25:00,12199,12202,12198,12198,337
2010/12/09,10:26:00,12199,12200,12197,12197,375
2010/12/09,10:27:00,12197,12198,12194,12196,528
2010/12/09,10:28:00,12197,12198,12194,12194,238
2010/12/09,10:29:00,12195,12195,12192,12194,413
2010/12/09,10:30:00,12194,12195,12187,12187,709
2010/12/09,10:31:00,12188,12192,12187,12192,348
2010/12/09,10:32:00,12192,12194,12191,12193,248
2010/12/09,10:33:00,12194,12194,12191,12191,188
2010/12/09,10:34:00,12191,12193,12190,12191,193
2010/12/09,10:35:00,12191,12193,12190,12192,187
2010/12/09,10:36:00,12191,12192,12190,12190,167
2010/12/09,10:37:00,12190,12191,12183,12185,929
2010/12/09,10:38:00,12184,12185,12178,12181,1046
2010/12/09,10:39:00,12180,12183,12179,12182,430
2010/12/09,10:40:00,12182,12187,12181,12184,360
2010/12/09,10:41:00,12184,12186,12184,12186,119
2010/12/09,10:42:00,12186,12186,12184,12185,161
2010/12/09,10:43:00,12185,12185,12183,12183,216
2010/12/09,10:44:00,12183,12186,12182,12184,183
2010/12/09,10:45:00,12184,12189,12184,12188,303
2010/12/09,10:46:00,12187,12188,12184,12185,259
2010/12/09,10:47:00,12185,12186,12183,12184,276
2010/12/09,10:48:00,12184,12184,12182,12183,201
2010/12/09,10:49:00,12183,12185,12182,12184,245
2010/12/09,10:50:00,12184,12185,12182,12184,184
2010/12/09,10:51:00,12184,12184,12179,12182,605
2010/12/09,10:52:00,12181,12186,12181,12185,228
2010/12/09,10:53:00,12185,12185,12184,12184,75
2010/12/09,10:54:00,12184,12184,12182,12183,81
2010/12/09,10:55:00,12183,12187,12182,12186,243
2010/12/09,10:56:00,12186,12190,12185,12188,297
2010/12/09,10:57:00,12189,12190,12187,12189,211
2010/12/09,10:58:00,12188,12189,12187,12187,135
2010/12/09,10:59:00,12188,12189,12187,12189,125
2010/12/09,11:00:00,12189,12190,12189,12190,197
2010/12/09,11:01:00,12190,12190,12186,12186,153
2010/12/09,11:02:00,12186,12187,12182,12183,256
2010/12/09,11:03:00,12185,12187,12183,12186,196
2010/12/09,11:04:00,12188,12188,12185,12187,76
2010/12/09,11:05:00,12187,12187,12180,12181,480
2010/12/09,11:06:00,12181,12184,12179,12182,350
2010/12/09,11:07:00,12182,12183,12180,12180,171
2010/12/09,11:08:00,12180,12185,12179,12183,286
2010/12/09,11:09:00,12183,12183,12180,12181,139
2010/12/09,11:10:00,12181,12181,12169,12174,2045
2010/12/09,11:11:00,12174,12175,12162,12167,1597
2010/12/09,11:12:00,12167,12173,12162,12171,779
2010/12/09,11:13:00,12169,12171,12166,12171,662
2010/12/09,11:14:00,12170,12176,12169,12175,385
2010/12/09,11:15:00,12174,12178,12173,12173,385
2010/12/09,11:16:00,12173,12175,12172,12173,274
2010/12/09,11:17:00,12174,12181,12173,12179,432
2010/12/09,11:18:00,12181,12181,12178,12180,245
2010/12/09,11:19:00,12180,12180,12176,12178,196
2010/12/09,11:20:00,12178,12179,12177,12179,136
2010/12/09,11:21:00,12179,12179,12176,12178,159
2010/12/09,11:22:00,12178,12179,12177,12179,114
2010/12/09,11:23:00,12178,12179,12177,12178,87
2010/12/09,11:24:00,12178,12179,12176,12177,97
2010/12/09,11:25:00,12176,12177,12175,12175,215
2010/12/09,11:26:00,12175,12177,12174,12177,190
2010/12/09,11:27:00,12177,12179,12176,12179,127
2010/12/09,11:28:00,12179,12183,12179,12182,375
2010/12/09,11:29:00,12181,12184,12181,12183,255
2010/12/09,11:30:00,12183,12185,12182,12184,250
2010/12/09,11:31:00,12184,12187,12183,12187,519
2010/12/09,11:32:00,12186,12186,12183,12183,220
2010/12/09,11:33:00,12183,12186,12183,12185,79
2010/12/09,11:34:00,12186,12186,12184,12185,60
2010/12/09,11:35:00,12186,12186,12184,12184,142
2010/12/09,11:36:00,12184,12185,12183,12184,129
2010/12/09,11:37:00,12184,12185,12182,12183,97
2010/12/09,11:38:00,12183,12184,12182,12183,88
2010/12/09,11:39:00,12183,12184,12183,12184,55
2010/12/09,11:40:00,12184,12184,12183,12184,50
2010/12/09,11:41:00,12184,12188,12183,12188,363
2010/12/09,11:42:00,12188,12190,12187,12190,244
2010/12/09,11:43:00,12190,12194,12190,12190,547
2010/12/09,11:44:00,12190,12191,12188,12188,102
2010/12/09,11:45:00,12189,12189,12187,12187,108
2010/12/09,11:46:00,12188,12188,12185,12186,113
2010/12/09,11:47:00,12186,12186,12184,12185,62
2010/12/09,11:48:00,12185,12186,12183,12183,106
2010/12/09,11:49:00,12183,12186,12183,12185,59
2010/12/09,11:50:00,12185,12185,12184,12185,53
2010/12/09,11:51:00,12184,12186,12184,12185,79
2010/12/09,11:52:00,12185,12186,12185,12186,57
2010/12/09,11:53:00,12186,12190,12185,12189,211
2010/12/09,11:54:00,12189,12189,12186,12187,167
2010/12/09,11:55:00,12187,12189,12187,12189,71
2010/12/09,11:56:00,12188,12191,12188,12190,145
2010/12/09,11:57:00,12190,12190,12185,12185,152
2010/12/09,11:58:00,12185,12185,12183,12184,163
2010/12/09,11:59:00,12184,12187,12184,12186,97
2010/12/09,12:00:00,12186,12186,12184,12184,41
2010/12/09,12:01:00,12184,12185,12182,12182,207
2010/12/09,12:02:00,12182,12184,12181,12184,130
2010/12/09,12:03:00,12183,12185,12182,12184,120
2010/12/09,12:04:00,12184,12186,12184,12186,25
2010/12/09,12:05:00,12186,12187,12185,12187,99
2010/12/09,12:06:00,12187,12188,12185,12186,150
2010/12/09,12:07:00,12186,12187,12185,12187,40
2010/12/09,12:08:00,12187,12188,12186,12187,67
2010/12/09,12:09:00,12187,12188,12186,12187,71
2010/12/09,12:10:00,12187,12187,12186,12186,12
2010/12/09,12:11:00,12186,12186,12184,12185,136
2010/12/09,12:12:00,12185,12185,12184,12184,109
2010/12/09,12:13:00,12183,12186,12183,12185,124
2010/12/09,12:14:00,12185,12186,12185,12186,66
2010/12/09,12:15:00,12186,12187,12185,12187,40
2010/12/09,12:16:00,12187,12189,12186,12189,172
2010/12/09,12:17:00,12189,12192,12188,12191,344
2010/12/09,12:18:00,12191,12192,12187,12187,203
2010/12/09,12:19:00,12188,12189,12187,12187,78
2010/12/09,12:20:00,12187,12188,12185,12186,88
2010/12/09,12:21:00,12186,12187,12185,12186,55
2010/12/09,12:22:00,12187,12187,12185,12186,44
2010/12/09,12:23:00,12186,12186,12185,12186,53
2010/12/09,12:24:00,12185,12187,12185,12186,72
2010/12/09,12:25:00,12186,12186,12185,12186,52
2010/12/09,12:26:00,12186,12188,12185,12188,96
2010/12/09,12:27:00,12188,12188,12186,12187,51
2010/12/09,12:28:00,12187,12187,12186,12186,29
2010/12/09,12:29:00,12187,12187,12185,12187,111
2010/12/09,12:30:00,12186,12188,12185,12188,61
2010/12/09,12:31:00,12187,12189,12187,12188,125
2010/12/09,12:32:00,12188,12188,12185,12186,173
2010/12/09,12:33:00,12185,12186,12184,12184,187
2010/12/09,12:34:00,12184,12186,12184,12185,109
2010/12/09,12:35:00,12186,12187,12186,12187,55
2010/12/09,12:36:00,12187,12188,12186,12187,50
2010/12/09,12:37:00,12188,12191,12188,12189,229
2010/12/09,12:38:00,12190,12191,12189,12191,115
2010/12/09,12:39:00,12191,12196,12190,12195,757
2010/12/09,12:40:00,12195,12196,12192,12193,261
2010/12/09,12:41:00,12193,12194,12191,12192,161
2010/12/09,12:42:00,12192,12193,12191,12193,53
2010/12/09,12:43:00,12192,12195,12192,12195,189
2010/12/09,12:44:00,12195,12202,12194,12196,1013
2010/12/09,12:45:00,12197,12201,12197,12201,364
2010/12/09,12:46:00,12201,12203,12200,12200,543
2010/12/09,12:47:00,12200,12202,12200,12200,380
2010/12/09,12:48:00,12199,12202,12198,12201,281
2010/12/09,12:49:00,12200,12203,12200,12201,235
2010/12/09,12:50:00,12201,12201,12196,12198,422
2010/12/09,12:51:00,12197,12198,12194,12196,284
2010/12/09,12:52:00,12196,12196,12195,12195,62
2010/12/09,12:53:00,12195,12197,12195,12196,111
2010/12/09,12:54:00,12197,12197,12195,12197,178
2010/12/09,12:55:00,12198,12200,12197,12200,95
2010/12/09,12:56:00,12200,12201,12200,12201,149
2010/12/09,12:57:00,12201,12203,12199,12200,278
2010/12/09,12:58:00,12201,12204,12200,12201,375
2010/12/09,12:59:00,12201,12202,12200,12201,121
2010/12/09,13:00:00,12201,12202,12198,12200,158
2010/12/09,13:01:00,12200,12202,12199,12200,172
2010/12/09,13:02:00,12200,12200,12199,12199,113
2010/12/09,13:03:00,12199,12203,12199,12202,181
2010/12/09,13:04:00,12202,12202,12200,12201,65
2010/12/09,13:05:00,12201,12203,12201,12203,98
2010/12/09,13:06:00,12203,12206,12202,12202,493
2010/12/09,13:07:00,12202,12202,12196,12197,504
2010/12/09,13:08:00,12198,12199,12196,12198,146
2010/12/09,13:09:00,12198,12198,12196,12198,136
2010/12/09,13:10:00,12199,12199,12196,12197,112
2010/12/09,13:11:00,12197,12197,12194,12196,265
2010/12/09,13:12:00,12196,12196,12193,12194,208
2010/12/09,13:13:00,12195,12196,12194,12195,110
2010/12/09,13:14:00,12195,12195,12193,12193,125
2010/12/09,13:15:00,12194,12195,12193,12194,123
2010/12/09,13:16:00,12195,12195,12191,12194,288
2010/12/09,13:17:00,12193,12197,12193,12197,244
2010/12/09,13:18:00,12197,12198,12195,12196,107
2010/12/09,13:19:00,12196,12197,12195,12195,198
2010/12/09,13:20:00,12194,12196,12194,12196,79
2010/12/09,13:21:00,12195,12196,12194,12196,97
2010/12/09,13:22:00,12195,12197,12195,12196,118
2010/12/09,13:23:00,12196,12196,12194,12196,121
2010/12/09,13:24:00,12195,12197,12194,12195,162
2010/12/09,13:25:00,12195,12196,12194,12195,141
2010/12/09,13:26:00,12195,12196,12193,12194,214
2010/12/09,13:27:00,12195,12197,12194,12197,222
2010/12/09,13:28:00,12196,12198,12196,12198,279
2010/12/09,13:29:00,12197,12198,12196,12198,153
2010/12/09,13:30:00,12198,12199,12196,12197,320
2010/12/09,13:31:00,12198,12199,12194,12194,748
2010/12/09,13:32:00,12195,12195,12191,12195,617
2010/12/09,13:33:00,12195,12196,12193,12193,276
2010/12/09,13:34:00,12193,12194,12191,12191,307
2010/12/09,13:35:00,12192,12192,12189,12190,547
2010/12/09,13:36:00,12192,12196,12189,12195,804
2010/12/09,13:37:00,12196,12196,12195,12195,121
2010/12/09,13:38:00,12196,12199,12195,12196,526
2010/12/09,13:39:00,12197,12197,12194,12196,253
2010/12/09,13:40:00,12196,12198,12195,12196,276
2010/12/09,13:41:00,12197,12201,12195,12200,641
2010/12/09,13:42:00,12200,12203,12200,12201,628
2010/12/09,13:43:00,12201,12205,12200,12201,653
2010/12/09,13:44:00,12202,12206,12201,12205,678
2010/12/09,13:45:00,12204,12206,12203,12205,1556
